ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1350,1472,Shamela0023018,5,266,388,99,100
5,1244,1370,JK001034,4,876,1232,83,29
7,1350,1536,JK001460,95,703,1165,121,31
9,1301,1484,Sham19Y0016714,644,191,660,128,33
10,6,507,Sham19Y0016714,644,660,957,204,50
11,1144,1268,Sham19Y0017904,213,488,753,90,42
12,1258,1407,Hindawi091363636,20,134,680,82,19
13,0,155,Shia003932Vols,809,514,744,85,42
13,795,1067,JK000849,2603,12,260,196,87
13,0,170,JK001326,128,266,429,88,65
14,458,733,JK001424,270,37,510,102,24
14,946,1116,Shia003932Vols,671,1255,1446,96,62
15,1242,1415,Shamela0010545,144,408,568,81,60
16,0,186,JK000800,311,1122,1291,105,68
20,376,762,Sham19Y0017904,110,811,1237,101,18
20,432,701,JK000849,2614,67,349,210,90
23,707,1151,Shamela0023735,344,439,862,82,15
23,745,1185,Sham19Y0017904,111,534,963,113,20
24,744,864,Sham19Y0020949,210,379,481,67,73
25,65,383,JK000800,423,64,616,160,32
25,65,560,Sham19Y0017904,111,977,1321,96,20
27,1103,1436,Shamela0009985,363,770,897,99,37
27,1112,1431,Sham19Y0017116,1243,1058,1168,76,30
29,669,855,Shamela0023018,155,476,793,82,29
29,710,855,Shamela0001687,4424,581,792,74,38
29,710,855,JK007140,6195,1199,1471,75,30
33,271,630,JK000849,494,1216,1489,207,70
34,555,1154,Shamela0023735,2830,420,583,127,26
34,531,739,JK006962,965,111,279,113,68
35,1034,1280,JK009208,9,223,494,117,49
35,1127,1413,JK000849,2761,668,928,130,57
35,1034,1284,JK009225,92,90,360,116,49
36,304,937,JK000849,2621,65,706,494,95
36,0,119,Shamela0009250,241,1011,1129,94,99
37,1075,1302,Sham19Y0017904,219,969,1382,87,20
39,352,813,Sham19Y0017904,219,249,554,112,29
39,313,778,Shamela0005416,181,895,1186,104,22
40,495,1035,JK010075,423,1029,1490,311,64
45,1118,1328,JK000800,342,358,934,129,29
47,37,256,Sham19Y0014443,313,231,542,81,31
49,1298,1477,JK000800,54,0,168,116,74
50,82,430,JK000849,1143,1078,1232,110,39
50,1353,1508,JK006962,1586,152,268,85,60
50,1353,1508,Shamela0001687,9551,1408,1524,85,60
51,0,313,JK006962,1586,268,493,169,68
51,60,313,Shamela0001687,9552,0,183,132,67
54,691,963,Shamela0009250,286,1287,1545,204,92
54,963,1219,Shamela0009250,287,0,224,173,81
55,1100,1455,Shamela0009250,68,702,1002,216,75
57,1202,1323,Shamela0012024,375,47,242,83,54
57,1209,1323,JK010001,94,686,890,80,48
57,1209,1323,Tafsir07055,97,106,311,80,50
57,1209,1323,Sham19Y0017726,223,346,568,77,44
57,1202,1323,JK010666,82,1178,1372,94,60
57,1199,1323,Shamela0009250,157,583,947,86,30
57,1209,1323,JK010522,47,744,928,82,56
57,1199,1323,Sham19Y0018115,316,1342,1479,98,89
57,692,1258,JK001302,432,1191,1535,135,29
57,1202,1323,JK001327,730,1261,1479,81,47
57,1209,1323,Shamela0037489,93,76,247,82,61
58,735,1565,Hindawi090281793,54,125,780,527,78
58,735,1565,Hindawi036161402,74,410,1065,527,78
61,9,568,JK000927,2136,243,837,133,17
61,9,568,JK000927,4510,13,610,135,17
61,766,884,JK001302,218,583,737,74,55
63,49,148,JK001326,229,570,760,64,43
68,1076,1330,Shamela0008660,399,837,1157,99,35
69,1323,1473,JK000849,2590,426,578,120,98
76,1272,1503,JK006962,2334,692,926,168,84
76,1272,1503,Shamela0001687,3848,740,972,168,85
79,108,328,Masaha000955Vols,1683,283,537,104,49
79,113,328,ShamAY0037074,179,811,964,100,52
79,116,328,JK001326,379,534,746,93,53
79,123,298,JK010629,75,813,941,92,60
79,116,328,Shamela0001687,9928,784,1330,113,26
81,127,427,Shamela0023596,77,24,197,99,39
81,134,427,Rafed0003793Vols,250,444,745,147,55
81,134,427,Sham19Y0014323,236,59,457,125,37
81,134,427,Tafsir07055,1925,948,1114,110,46
81,134,283,Shamela0009250,78,637,778,97,80
81,134,289,JK001302,439,399,538,105,85
81,134,427,Masaha003390Vols,602,479,780,147,55
82,1018,1139,Shamela0001687,90,1028,1148,96,96
83,1085,1491,JK000849,2599,922,1322,312,93
84,0,255,JK000849,2599,1322,1570,194,95
86,1153,1505,Shamela0023358,14,407,759,182,58
86,1143,1484,Sham19Y0013301,796,689,1019,185,58
88,461,754,JK000800,211,881,1081,148,62
88,908,1514,JK000927,5009,793,1007,121,25
89,577,819,Shamela0011469,222,706,892,137,65
91,0,709,JK000849,2685,854,1298,310,51
92,615,792,JK000849,2593,682,838,118,83
95,575,921,JK006962,734,690,1002,239,83
96,73,202,ShamAY0007299,5621,997,1157,70,55
96,0,202,Sham19Y0005361,45,99,677,94,19
96,1278,1377,JK001424,53,0,99,78,100
96,1273,1377,Sham19Y0013301,487,384,524,59,52
96,744,1020,JK000849,231,942,1163,170,75
96,0,421,Shamela0009250,167,308,734,268,70
96,1273,1377,ShamAY0037074,183,1003,1110,75,89
99,872,1088,JK000849,1338,820,928,73,42
99,872,1095,JK006962,415,822,964,98,55
99,872,1088,Shamela0001687,7730,1304,1439,92,53
100,244,515,JK006962,2620,848,1046,131,57
100,293,515,Shamela0001687,2832,0,157,105,54
100,244,515,JK007140,3961,725,919,126,55
105,812,1196,JK000800,54,1252,1468,156,51
105,328,706,JK000800,306,0,382,222,65
105,1028,1201,Shamela0011566,654,1197,1336,96,72
