ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1101,1498,Shamela0035100,6033,734,1088,255,77
1,58,1498,Shamela0009385,28,80,1535,1088,90
2,652,933,ShamAY0035000,299,488,764,202,87
2,661,933,Sham19Y0132416,147,232,449,159,72
2,442,933,JK000467,580,897,1311,239,58
2,670,945,Shamela0000894,5073,102,389,214,92
2,617,967,Shamela0006700,499,33,310,191,67
2,583,933,Shamela0008540,1762,1,249,178,65
2,546,945,JK000055,274,835,1224,236,64
2,489,933,Sham19Y0148271,182,380,823,277,70
2,495,925,JK000707,549,860,1419,306,68
2,586,933,Sham19Y0023625,1711,414,720,226,79
2,586,941,Sham19Y0023625,2716,826,1109,184,61
2,586,945,JK009336,858,1,356,229,73
2,590,933,ShamIbadiyya0000193,4069,704,983,211,76
2,586,933,Sham19Y0020944,308,32,281,182,67
2,526,908,JK000130,271,1068,1486,290,85
2,526,941,JK000475,252,301,740,308,85
2,526,933,JK000475,1581,984,1334,241,70
2,586,933,JK009231,1457,489,822,253,88
2,495,962,Shamela0009385,7,286,818,300,67
2,670,933,Masaha000554Vols,5998,22,301,198,87
2,656,933,Shamela0036446,1294,1,260,197,89
2,664,933,JK001429,103,9,215,159,74
2,510,933,JK001202,10,1050,1475,298,82
2,558,933,Sham19Y0020591,535,739,1040,203,65
2,652,933,Shamela0004473,15462,713,936,164,72
2,606,933,Sham19Y0020891,6166,10,306,217,81
2,442,803,Shamela0009270,18,939,1375,230,66
2,442,745,Shamela0009270,143,1167,1463,157,59
2,520,933,JK000142,329,879,1228,216,61
2,459,933,JK009142,41,191,579,243,61
2,567,895,Shamela0021765,2191,1116,1442,211,70
2,465,945,Shamela0010480,802,171,700,331,74
2,590,933,Tafsir09050,4204,721,1038,223,78
2,579,933,Shamela0012884,4847,630,978,220,68
2,579,933,JK001236,128,641,930,182,60
2,442,962,Shamela0012415,91,653,1076,258,61
2,526,941,ShamAY0033910,270,942,1392,315,86
2,583,975,Shamela0009107BK1,312,12,373,221,67
2,652,933,JK000906,10343,24,297,204,87
2,465,933,JK001266,19,62,510,270,65
2,481,945,Shamela0008210,126,98,550,294,73
2,583,933,JK000101,580,604,901,203,71
2,512,933,JK009141,1141,847,1243,293,84
2,579,933,Shamela0007597,356,1001,1385,257,84
2,426,933,Shamela0026390,40,243,690,250,54
2,586,933,JK000381,5201,973,1306,223,74
2,594,933,Shamela0025794,2249,1,375,247,80
2,520,933,Sham19Y0131521,2003,1,352,218,61
2,436,945,Shamela0008970,41,269,883,326,64
2,426,945,Shamela0008970,70,1030,1451,251,57
2,465,933,JK000916,14031,837,1385,301,69
2,520,933,Sham19Y0001729,384,195,674,305,78
2,652,933,Sham19Y0014309,991,675,945,202,89
2,579,933,Shamela0003118,4144,507,916,251,76
3,507,889,Shamela0010906,4985,478,903,158,39
3,875,1077,Shamela0009567,41,7,180,123,74
3,875,1120,Shamela0009567,600,920,1417,145,37
3,595,1062,Sham19Y0148271,857,915,1440,177,36
3,525,826,JK000045,3,1,271,122,51
3,514,780,Shamela0026665,20,25,247,113,47
3,430,767,ShamAY0033569,17,836,1150,131,46
3,525,974,Shamela0008203,13,1,251,162,46
3,610,776,Shamela0002449,186,65,247,83,54
3,820,1027,JK009141,181,101,306,125,67
3,864,1062,Shamela0025794,4308,567,770,134,78
3,875,1047,Shamela0021809,1428,7,174,122,85
4,29,124,Sham19Y0020762,2194,990,1090,71,92
4,780,1051,Shamela0026489,7,45,322,112,42
5,1035,1305,JK009189,68,992,1295,207,85
6,241,735,Shamela0001003,390,130,277,92,23
6,1,801,JK000916,16823,627,1070,268,41
6,1037,1240,JK000916,20089,592,776,147,89
7,310,468,Shamela0035100,6903,1405,1559,123,96
7,411,520,Sham19Y0145334,417,467,572,82,96
7,304,534,JK000916,20089,380,610,180,96
7,304,520,Shamela0003118,5813,655,885,169,90
