ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,400,900,Shamela0021107,128,554,1218,158,24
1,1272,1555,Shamela0000736,984,949,1191,142,65
1,276,660,ShamAY0032855,45,1236,1533,224,70
1,660,1555,ShamAY0032855,46,1,492,324,43
1,644,1000,ShamAY0033538,17,1146,1383,134,46
1,269,475,Shamela0007375,4,804,1010,168,100
1,1092,1327,Shamela0010447,13,15,266,145,69
1,1092,1489,Shamela0010447,38,132,561,174,45
1,1092,1327,Shamela0010447,45,309,524,138,72
1,720,1012,Shamela0006022,1,240,526,153,54
2,685,815,Shamela0010517,1424,1,124,96,91
2,644,815,Shamela0010517,1512,1036,1200,128,93
2,815,1313,Shamela0021481,7,531,1130,250,51
2,826,1157,ShamAY0033568,2,960,1289,221,79
2,1,112,Shamela0000736,984,1191,1302,88,100
2,985,1147,Shia003636Vols,5077,1,165,120,91
2,644,1002,JK000077,50,878,1122,143,48
2,663,1002,Shamela0010922,67,1,235,147,55
2,131,480,Shamela0008256,29,904,1229,181,57
2,118,512,Shamela0029773,4,405,959,246,54
2,815,1157,JK000481,305,514,868,234,81
2,558,908,Shamela0000782,683,528,930,187,55
2,815,1210,JK000019,15,680,963,191,61
2,381,794,JK000019,20,1055,1442,284,84
2,598,1016,Shamela0013152,13,1,369,210,57
2,1,936,ShamAY0032855,46,492,1414,678,87
2,936,1389,ShamAY0032855,47,1,437,326,89
2,6,558,Shia002185Vols,2117,437,744,207,47
2,472,1002,Shamela0004289,870,505,1090,214,40
2,1,112,ShamAY0035035,6152,1119,1234,88,96
2,381,707,ShamAY0035035,6153,1146,1418,148,53
2,671,815,ShamAY0035035,6154,775,921,115,98
2,1163,1354,ShamAY0035035,6155,1,176,136,91
2,936,1147,ShamAY0035035,6165,1251,1445,149,90
2,644,833,Shamela0007289,3306,1319,1514,108,64
2,118,381,Shamela0029744,2,308,557,172,78
2,856,1121,Shamela0013178,7,228,498,108,38
2,826,1157,Shamela0008249,3,1036,1360,228,84
2,592,967,Shia002231Vols,491,1029,1381,167,49
2,1,112,Shamela0009389,11,645,756,88,100
2,598,840,Shamela0007891,2190,1213,1443,150,77
2,1207,1377,ShamAY0032838,12,122,509,104,33
2,610,829,Shamela0026884,211,1111,1324,149,86
2,118,412,Shamela0026884,522,293,629,215,80
2,821,1313,Shamela0026884,524,378,832,276,69
2,558,815,Shamela0008473,3728,260,513,198,96
2,644,815,Shamela0012014,169,803,966,128,94
2,1,112,Sham19Y0038171,1551,658,772,87,95
2,381,707,Sham19Y0038171,1552,815,1090,152,55
2,1147,1354,Sham19Y0038171,1553,1078,1281,152,89
2,671,815,Sham19Y0038171,1553,428,574,115,98
2,644,815,JK001429,105,840,1004,128,93
2,826,1313,JK000916,2956,218,800,209,36
2,1012,1157,JK000916,14409,1,151,107,91
2,644,815,Shia002616Vols,6311,529,680,118,86
2,644,815,Sham19Y0013223,976,902,1066,128,93
2,936,1313,Sham19Y0013223,1041,993,1289,158,52
2,815,971,ShamAY0035911,33,741,898,123,99
2,675,1313,JK000624,120,480,1161,258,45
2,941,1200,Shamela0021809,129,1,247,146,68
2,821,1147,Shamela0023700,112,658,988,229,83
2,1216,1389,Shamela0030769,77,1,554,114,25
2,1,381,JK000001,1684,1132,1497,172,45
2,280,815,JK000001,1685,1,759,241,32
2,584,979,ShamAY0034002,81,124,491,169,46
2,944,1147,Sham19Y0127677,12863,1,186,138,84
2,490,821,JK000002,26,501,806,214,81
2,1,815,Shamela0021550,389,298,929,292,38
2,644,1002,ShamAY0034367,4,933,1195,143,46
2,884,1147,Shamela0003118,4232,795,1083,177,73
2,821,1157,Shia003488Vols,563,273,586,216,81
2,815,1275,Shia002069Vols,396,1023,1485,246,64
2,490,821,ShamAY0038157,27,540,826,195,74
2,641,815,Shamela0025791,350,122,289,130,93
2,253,509,Shamela0025794,4196,1,276,108,39
2,641,840,Shamela0012884,541,960,1142,130,83
2,51,490,Shamela0012884,1469,325,952,124,21
2,881,1147,JK009408,237,1,406,184,55
2,634,998,Shia002175,70,16,320,146,43
2,826,1147,Shamela0001458,3,546,835,163,56
2,936,1163,Sham19Y0014592,944,167,390,149,79
2,936,1147,Sham19Y0014592,2873,310,519,151,87
2,161,509,Sham19Y0014592,2886,1005,1414,142,40
2,936,1389,Sham19Y0013252,9461,437,669,152,43
3,1150,1385,Sham19Y0020882,2,557,765,134,70
3,1012,1344,ShamAY0033973,213,936,1285,172,54
3,139,329,Shamela0021821,1632,328,535,135,85
3,928,1118,Sham19Y0037618,4642,950,1123,133,90
3,1118,1344,Shamela0000782,810,1149,1376,149,80
3,114,329,Shamela0000782,811,990,1208,156,90
3,1118,1425,JK000019,13,594,898,209,81
3,174,494,Shamela0010496,166,1058,1289,160,62
