ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,20,915,ShamAY0032842,1,31,934,381,42
1,46,597,ShamAY0032853,1,57,589,216,38
1,8,471,ShamAY0032844,1,28,508,221,49
1,1,670,ShamAY0032868,1,1,890,261,29
1,46,420,ShamAY0032841,1,48,429,182,51
1,1,468,ShamAY0032838,1,1,543,191,35
1,53,263,ShamAY0032837,1,37,313,148,66
1,1,617,ShamAY0032851,1,1,615,319,51
1,1,537,ShamAY0032874,1,1,498,206,38
1,53,511,ShamAY0032843,1,56,468,167,34
1,1,272,ShamAY0032831,1,1,278,162,67
1,1,542,ShamAY0032871,1,1,515,239,48
1,46,537,ShamAY0032832,1,31,453,193,45
1,1,500,ShamAY0032865,1,1,592,209,37
1,53,260,ShamAY0032858,1,42,294,146,67
1,53,542,ShamAY0032834,1,40,575,183,34
1,46,260,ShamAY0032854,1,89,433,153,53
1,967,1421,Shamela0029922,1,247,803,200,39
1,46,260,ShamAY0032855,1,47,242,143,79
1,372,1031,Shamela0030427,1,136,978,388,53
1,46,305,ShamAY0032866,1,24,329,146,54
1,53,260,ShamAY0032876,1,132,332,149,85
1,53,260,ShamAY0032856,1,118,393,139,58
1,301,1067,ShamAY0032807,1,152,874,297,39
1,53,260,ShamAY0032857,1,46,249,145,82
1,1,597,ShamAY0032839,1,1,624,235,38
1,53,471,ShamAY0032833,1,78,556,183,40
1,1,542,ShamAY0032850,1,1,488,189,33
1,1,272,ShamAY0032867,1,1,297,162,59
1,53,565,ShamAY0032845,1,46,535,201,36
1,46,542,ShamAY0032875,1,34,465,207,44
1,43,542,ShamAY0032849,1,58,558,227,48
1,1,597,ShamAY0032873,1,1,586,216,34
1,46,260,ShamAY0032859,1,44,255,149,83
1,1,475,ShamAY0032852,1,1,477,206,42
1,53,338,ShamAY0032830,1,48,339,156,55
1,1,607,ShamAY0032872,1,1,533,229,43
1,1,607,ShamAY0032869,1,1,594,265,50
1,1,399,ShamAY0032840,1,1,450,172,37
1,1,280,ShamAY0032864,1,1,783,171,26
2,467,981,Shamela0006739,309,927,1342,237,53
