ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,44,535,Shamela0022808,1,33,411,206,48
1,44,307,Shamela0007525,1,45,430,164,51
1,44,307,Shamela0022666,1,70,346,159,67
1,44,268,Sham19Y0133377,86,1045,1273,147,77
1,44,259,Sham19Y0133377,97,328,529,136,78
1,6,280,Sham19Y0133377,104,73,308,144,65
1,44,183,Sham19Y0133377,112,1182,1321,112,100
1,44,307,Shamela0013088,1,227,517,175,72
1,44,315,Shamela0022797,1,34,311,161,67
1,44,547,Shamela0010784,1,17,349,207,46
2,1,299,Sham19Y0095660,1620,378,676,241,97
2,1,299,Rafed0001792Vols,1134,1286,1584,240,97
2,1,290,Zaydiyya0000185,82,130,419,239,100
2,1,299,Shamela0021821,293,911,1209,246,100
2,312,568,ShamAY0038455,2,157,410,206,98
2,1,299,ShamAY0034073,813,1253,1551,241,97
2,1,299,Shamela0023578,634,58,356,240,97
2,1,293,Shamela0004473,11216,264,557,241,99
2,1,283,Shamela0004473,14630,1349,1631,233,100
2,1,303,JK000028,123,791,1100,249,97
2,1,299,Shamela0011578,28,381,679,246,100
2,1,290,Shamela0023594,279,1056,1345,238,99
2,1,299,ShamAY0031578,2381,997,1295,240,97
2,744,843,Shamela0006454,37,743,955,77,46
2,744,898,ShamAY0038394,551,1366,1530,96,76
2,1,299,Shamela0023623,648,1067,1365,240,97
2,1,299,Sham19Y0023608,563,1102,1400,240,97
2,752,1096,ShamAY0038329,841,426,821,164,45
2,1,299,Shamela0095590,799,1062,1360,241,97
2,1,299,Rafed0003257Vols,1164,906,1204,240,97
2,1,290,JK000381,721,1063,1429,239,78
2,843,1096,JK000381,1248,101,462,139,46
2,752,965,JK000381,1288,428,963,163,39
2,1,164,JK000381,6028,1278,1441,135,100
2,1,293,JK000381,7197,1172,1465,241,99
2,1,164,JK000381,8192,688,851,135,100
2,15,299,Sham19Y0018318,123,1,285,234,100
2,684,965,Shamela0003055,590,892,1183,136,49
2,1,169,Shamela0003055,2353,1013,1181,135,97
2,1,169,Shamela0003055,2357,45,213,135,97
2,1,290,JK007018,102,819,1108,239,100
2,1,164,Shamela0010284,323,743,906,135,100
2,1,299,Rafed0001713Vols,393,555,853,240,97
2,1,299,Tanzil001,27,853,1151,241,97
2,1,164,JK006950,335,788,951,135,100
2,1,293,JK006950,1503,1226,1519,241,99
2,1,159,Shamela0008476,2607,1472,1630,131,100
2,1,293,Shamela0008476,2619,721,1015,241,99
2,1,164,Shamela0006104,415,304,467,135,100
2,15,164,Shamela0022797,719,1,150,123,100
2,1,290,Shamela0022797,1002,710,999,239,100
2,1,299,Shamela0023614,142,157,455,240,97
2,1,299,Sham19Y0013223,1434,963,1261,246,100
2,1,299,Shamela0006392,89,398,696,241,97
