ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,1,559,Shamela0001733,735,1092,1494,279,61
66,38,248,Shamela0021809,1924,1245,1468,131,72
66,79,560,Shamela0023700,1690,500,979,301,71
66,38,568,JK009408,1644,571,1112,334,68
66,79,258,JK009408,1785,87,236,102,73
66,992,1296,Shamela0001438,1611,750,1025,126,53
66,155,1296,Shia001782Vols,2312,66,1194,765,77
66,38,560,JK000916,25008,929,1487,303,60
66,568,1095,JK000916,25009,8,561,372,79
66,229,1026,Shamela0003118,7184,109,973,515,69
66,281,767,Shamela0012884,4694,1,440,289,72
66,155,560,JK000533,1704,165,666,213,45
66,132,1076,Shamela0001404,381,674,1552,668,86
66,109,946,JK000481,552,463,1546,611,67
66,38,1076,Shamela0001733,3361,537,1535,789,93
66,73,258,Shamela0001733,3362,306,470,121,83
67,1014,1184,Shia002218Vols,901,663,822,122,89
69,58,422,Shamela0005922,713,236,605,209,69
69,994,1180,Shamela0007798,8433,171,348,139,94
69,17,422,Sham19Y0016599,831,979,1339,226,67
69,11,422,Shia001782Vols,2313,460,884,236,69
69,11,382,Shamela0001404,382,1124,1523,207,63
69,275,422,Shamela0001733,4715,1,143,114,96
73,465,663,Shamela0029677,616,1112,1535,135,40
73,1019,1489,Shamela0029677,618,1,439,314,83
73,778,1489,ShamAY0000028,174,35,823,438,63
73,778,1164,Zaydiyya0000084,173,1061,1424,190,52
73,1042,1489,Zaydiyya0000084,174,1,397,275,77
74,1,994,Shamela0029677,618,439,1502,622,64
74,1004,1486,Shamela0029677,619,183,632,329,83
74,1,1156,ShamAY0000028,174,823,1487,356,37
74,1,1266,Zaydiyya0000084,174,397,1363,421,35
75,1,785,Shamela0029677,619,632,1473,542,75
75,1099,1268,Shamela0029677,620,850,993,77,56
75,581,895,Zaydiyya0000084,175,955,1486,214,49
77,13,437,Shamela0009567,431,626,1038,312,92
77,6,419,Shia002265Vols,4489,402,824,272,70
77,13,412,Shia001976Vols,111,221,611,254,73
77,13,535,JK000927,998,849,1321,204,43
77,6,419,Shamela0001438,5473,71,474,261,70
77,6,445,Shamela0021765,2214,572,978,275,72
77,13,293,Shamela0025794,287,1153,1431,208,93
77,293,437,Shamela0025794,288,1,133,104,90
77,6,419,Sham19Y0127677,3660,314,700,268,75
77,6,419,Shia001782Vols,1454,963,1349,301,92
77,13,419,Sham19Y0148271,1698,532,900,275,85
77,29,437,JK000916,25011,5,393,298,92
77,53,412,JK000916,25012,1,392,231,66
77,29,419,Shamela0003118,7184,981,1324,264,86
77,6,419,JK009390,5204,339,699,240,67
77,6,419,JK009390,7248,920,1284,240,67
77,29,634,Shamela0036446,500,843,1425,334,60
83,4,359,Shamela0021809,1457,100,447,263,91
83,1030,1251,Shamela0005922,2858,939,1166,151,74
83,4,359,Shamela0023700,1241,920,1277,258,86
83,1038,1251,Shamela0023700,3093,990,1218,167,88
83,79,359,Shamela0002247,180,418,704,197,79
83,4,372,JK009408,1198,906,1260,262,86
83,4,372,Shamela0036515,1548,751,1107,234,74
83,1042,1251,Sham19Y0148486,5993,1002,1231,159,81
83,113,359,Tafsir09084,2442,1216,1452,187,91
83,79,359,Shamela0021766,4445,1241,1523,199,82
83,10,276,JK000916,11183,1011,1306,174,73
83,1,359,Shamela0008473,4746,402,753,271,93
83,79,305,Shia002669,784,732,968,165,83
83,79,359,Shamela0003118,3491,299,637,203,72
83,79,359,Shamela0012884,4976,924,1217,201,82
83,4,310,JK000481,134,1076,1390,207,77
84,70,246,Sham19Y0146127,2369,399,567,130,91
84,93,246,ShamAY0034054,4011,980,1120,108,89
84,64,246,Sham19Y0013252,6568,780,948,135,92
84,64,246,Shamela0002863,2261,627,787,125,86
84,64,246,Sham19Y0018106,2768,36,208,138,94
84,64,246,Sham19Y0018176,1541,1263,1435,138,94
84,64,246,JK000110,1079,771,943,138,94
84,64,246,Shamela0005922,2857,1286,1464,135,92
84,87,246,Shamela0003485,149,268,417,117,93
84,64,246,Sham19Y0016684,1522,1043,1215,138,94
84,29,246,JK000734,328,753,990,147,76
84,64,256,Shamela0007370,2787,1061,1248,131,87
84,64,246,Sham19Y0020638,839,903,1077,130,89
84,87,225,Shamela0012415,710,1303,1442,100,92
84,70,225,Sham19Y0148486,4405,1352,1504,115,92
84,64,246,Sham19Y0148486,5992,730,899,127,87
84,87,246,Shamela0037458,4396,1292,1438,113,89
84,87,246,Shamela0035100,224,527,679,111,88
84,64,246,ShamAY0034005,1352,149,326,134,92
84,64,246,Sham19Y0016584,2975,649,817,135,92
84,833,1093,Shamela0012884,4695,1251,1516,174,72
84,70,246,Shamela0012884,4976,687,853,132,93
84,64,246,Sham19Y0145435,5270,610,782,138,94
84,87,246,Shamela0023623,4161,232,381,117,93
84,64,246,ShamAY0034182,721,1248,1425,134,92
84,64,246,ShamAY0034182,722,606,759,123,84
84,64,310,Shamela0001673,6202,711,1263,167,37
84,64,246,Shamela0021715,6418,165,337,138,94
84,64,246,Shamela0021715,6419,295,601,138,54
84,64,246,Sham19Y0018103,2665,1213,1385,138,94
96,314,440,Shamela0004445,2931,31,155,101,98
96,314,440,Rafed0003489,224,824,948,101,98
102,407,510,JK007128,240,69,177,74,87
102,130,440,Shia004092Vols,10394,150,516,66,17
103,143,406,Shamela0036578,110,583,687,71,33
103,143,406,Shamela0036578,1357,197,301,71,33
104,616,1099,Rafed0002654Vols,4876,392,839,99,16
104,771,960,Sham19Y0018144,1951,990,1299,99,36
104,680,1099,Shia000806Vols,104,480,826,108,23
104,771,960,ShamAY0032665,1951,910,1219,99,36
104,899,1086,Shamela0025794,3902,44,304,82,35
106,575,748,Sham19Y0013667,493,705,867,108,75
106,23,344,Shia002265Vols,3810,1042,1243,86,30
106,268,627,Rafed0002654Vols,4864,759,1222,98,19
106,575,727,Rafed0002654Vols,4865,162,314,122,100
106,268,674,Rafed0002654Vols,10526,391,748,128,28
106,575,748,Sham19Y0018144,1955,403,622,139,78
106,575,748,Shamela0009564,55,84,303,131,73
106,575,748,ShamAY0032665,1955,312,531,139,78
106,575,727,Shia004092Vols,4912,846,998,122,100
106,268,683,Sham19Y0127677,2488,675,978,130,32
106,575,748,Shamela0004445,2899,843,1005,109,75
106,575,748,Rafed0003489,193,558,720,109,75
110,421,1317,Shamela0021809,1726,1,576,170,21
110,389,1480,Shamela0011385,2157,445,860,211,23
110,954,1493,Shamela0004445,3842,15,697,123,15
112,682,1070,Shamela0023700,1520,29,525,190,43
112,589,879,Shamela0006003,121,652,1145,97,19
112,682,867,Masaha004561Vols,227,18,186,121,78
112,682,1040,Sham19Y0127677,13844,43,470,178,46
112,596,1040,JK000778,517,942,1413,240,52
112,670,1075,Sham19Y0017063,1648,1,199,112,33
112,670,1040,Sham19Y0020761,187,47,337,168,53
116,516,670,Shia002069Vols,74,193,575,96,29
116,516,670,Shia002069Vols,544,764,1082,97,36
116,555,663,JK000624,288,1286,1394,77,84
116,555,670,Masaha004845,85,495,621,90,88
116,555,670,ShamAY0033945,2648,1046,1172,93,91
116,555,670,Shamela0001438,1696,119,241,92,92
116,555,670,Shamela0095735,662,978,1105,90,88
116,555,691,Sham19Y0013223,1113,1337,1487,94,78
116,555,670,Sham19Y0127677,852,260,383,93,93
116,555,670,JK000916,4979,418,540,92,93
116,516,670,JK000916,21965,1070,1218,97,73
116,516,682,Shamela0003118,19,1125,1302,79,51
116,516,670,Shamela0003118,6286,948,1096,97,73
116,555,670,Shamela0012884,2061,1383,1506,93,93
116,555,670,JK009390,886,1298,1420,92,92
116,555,670,Shamela0011363,87,249,372,90,91
117,846,1065,Shamela0012531,82,1065,1277,159,85
117,839,1065,Shamela0001077,150,384,607,173,94
117,846,1065,Shamela0010906,1538,1202,1413,159,85
117,839,1065,JK000916,23263,1048,1271,174,95
117,849,983,Shamela0003118,6656,1344,1479,107,99
123,1028,1232,Shamela0011818,5,569,777,146,88
123,1028,1251,JK007065,1503,869,1090,162,91
123,1028,1232,JK006838,1544,614,807,128,76
123,1028,1232,Shia002069Vols,105,424,623,134,80
123,1028,1232,Sham19Y0018106,2084,1163,1362,155,97
123,1028,1232,Sham19Y0018176,1101,1220,1419,155,97
123,1028,1232,JK000110,728,874,1073,155,97
123,1028,1232,Shamela0013035,742,85,280,127,74
123,1028,1232,Shamela0000170,1026,146,338,134,78
123,1028,1240,Shamela0007891,2304,611,824,159,93
123,1028,1251,ShamAY0033945,2700,108,325,141,73
123,1059,1232,Shamela0005756,8982,1,169,131,97
123,1028,1232,Sham19Y0127656,357,487,691,153,94
123,1028,1232,Sham19Y0016684,1175,910,1109,155,97
123,1028,1251,Shamela0096283,234,1129,1326,154,88
123,1028,1232,Sham19Y0020638,911,547,751,155,95
123,1028,1251,Shamela0010906,624,104,329,149,80
123,1028,1232,JK000022,1723,310,517,141,84
123,1028,1232,ShamAY0034005,1019,282,494,142,83
123,1028,1232,Sham19Y0016584,2224,660,859,155,97
123,1028,1232,Sham19Y0013605,2563,216,415,155,97
123,1028,1251,Sham19Y0145435,5583,455,662,153,88
123,1086,1251,Sham19Y0037618,2727,1,137,102,79
123,1028,1232,Masaha001864Vols,2776,1203,1407,155,95
123,1028,1251,Shamela0004445,2944,825,1045,161,90
123,1028,1232,Shamela0004445,6764,1223,1421,154,97
123,1028,1232,Shamela0021715,4707,346,545,155,97
123,1028,1251,Rafed0003489,237,1040,1260,161,90
123,1028,1183,Shamela0037837,462,1256,1406,117,96
123,1028,1131,Shia002942,195,1419,1521,79,99
123,1028,1264,Shia002942,214,739,973,162,80
123,1028,1232,Sham19Y0018103,2013,993,1192,155,97
124,1196,1408,JK007006,661,231,459,155,83
124,1180,1529,Sham19Y0018106,2085,184,463,150,46
124,1058,1526,Shamela0021660,2165,1164,1574,282,74
124,1180,1529,Sham19Y0122096,1476,1116,1468,261,90
124,1180,1529,Sham19Y0018272,899,341,634,150,45
125,1,144,Sham19Y0018106,2085,463,697,96,50
125,1,144,Shamela0021660,2166,4,147,114,100
125,1,147,Sham19Y0018272,899,634,871,96,50
125,1439,1565,Shamela0001673,9380,220,340,96,94
126,846,1356,ShamAY0033910,662,1,540,344,77
126,877,1492,Sham19Y0146127,3239,121,671,406,80
126,880,1252,Shamela0021479,74,1122,1455,243,80
126,1252,1492,Shamela0021479,75,1,241,177,90
126,1011,1492,Sham19Y0014462,13,1,521,357,83
126,846,1096,Sham19Y0006684,1702,1226,1469,163,79
126,1101,1492,Sham19Y0006684,1703,6,451,295,82
126,846,1378,JK001429,75,886,1432,378,85
126,880,1492,Sham19Y0016976,1813,593,1141,410,82
126,846,1152,Sham19Y0020561,1643,1250,1520,208,86
126,976,1492,Sham19Y0017616,260,1,524,397,94
126,814,1120,ShamAY0038083,241,1186,1475,186,75
126,846,1492,Sham19Y0013252,5054,516,1177,452,82
126,991,1492,JK007065,1502,1,527,378,88
126,846,1492,Sham19Y0122406,2997,119,748,477,92
126,846,1492,JK006838,1543,200,772,432,83
126,846,1431,Sham19Y0018106,2004,878,1479,407,81
126,880,1492,Sham19Y0018106,4065,671,1260,416,79
126,824,1492,Shamela0025800,2484,707,1459,469,77
126,846,1383,JK000475,880,514,1049,357,78
126,846,1351,Sham19Y0018176,1062,953,1478,349,79
126,880,1492,Sham19Y0018176,2447,308,883,416,81
126,846,1264,JK000110,696,1085,1499,285,82
126,880,1492,JK000110,1828,15,590,416,81
126,880,1191,Shamela0026750,3,1183,1489,228,88
126,1191,1492,Shamela0026750,4,1,298,221,88
126,814,1455,Shamela0030294,26,799,1455,438,81
126,927,1492,Shamela0010826,53,1,591,421,86
126,846,1306,Shamela0010444,75,218,643,270,70
126,814,1492,Shamela0011417,27,284,972,452,80
126,814,1492,Shamela0007375,17,46,728,455,80
126,877,1160,Sham19Y0132524,1374,120,518,206,63
126,846,1492,Shamela0028107,433,670,1352,447,78
126,1007,1492,Shamela0006590,619,914,1415,284,64
126,738,1492,ShamAY0032768,3,53,788,456,64
126,814,1492,JK009154,277,603,1213,401,71
126,846,1492,JK009408,2468,334,1004,441,79
126,846,1417,Sham19Y0018144,2054,897,1454,397,85
126,846,1492,Shia002119Vols,1796,13,706,460,80
126,890,1492,Shamela0000170,1026,687,1147,318,67
126,846,1492,Shamela0007891,2303,734,1388,453,82
126,814,1091,Shamela0026370,15,1230,1492,164,75
126,1096,1492,Shamela0026370,16,1,387,289,89
126,880,1370,Shamela0005756,8758,953,1443,350,84
126,846,1282,Sham19Y0127656,341,1077,1466,285,81
126,846,1472,Shamela0001727,1091,787,1396,461,91
126,849,1291,Shamela0021743,1552,885,1341,302,81
126,846,1077,Sham19Y0016684,1130,1291,1513,141,74
126,846,1492,Shamela0096283,426,798,1401,424,79
126,846,1186,Shamela0010637,350,1109,1441,228,83
126,890,1492,JK009324,1503,191,780,423,83
126,853,1492,Sham19Y0127700,351,200,900,458,80
126,846,1492,Shamela0001719,144,79,739,441,78
126,877,1492,Sham19Y0017729,258,596,1189,463,95
126,846,1492,Sham19Y0020638,910,351,975,473,91
126,880,1492,Shamela0008360,888,61,595,410,83
126,846,1468,ShamAY0032665,2054,813,1457,430,80
126,846,1492,Sham19Y0148486,5874,72,731,474,87
126,846,1492,Shamela0000551,1687,397,1089,460,80
126,966,1492,Sham19Y0013223,538,1,525,392,90
126,824,1492,Shamela0001582,12,432,1058,465,87
126,846,1492,Shamela0005733,44,733,1386,426,75
126,846,1335,Sham19Y0001734,2483,975,1454,351,89
126,846,1067,Sham19Y0127677,6042,1254,1465,149,84
126,1067,1492,Sham19Y0127677,6043,1,464,327,88
126,730,1387,Sham19Y0127677,8108,520,1265,339,46
126,952,1492,Sham19Y0127677,12730,1,527,381,85
126,846,1492,Shamela0026726,11,782,1424,452,83
126,846,1203,JK000022,459,1124,1450,220,75
126,846,1492,ShamAY0034005,1018,649,1255,447,85
126,846,1492,ShamAY0033522,419,280,973,460,80
126,846,1492,Shamela0012399,2160,641,1347,460,80
126,846,1383,Shamela0026884,257,188,735,354,77
126,880,1383,Sham19Y0122257,3310,1050,1471,330,83
126,918,1492,JK000916,27111,23,663,432,82
126,1007,1492,Sham19Y0145212,3570,857,1287,325,83
126,730,1383,Shamela0026324,6034,34,331,177,32
126,880,1492,Shamela0010803,45,124,711,451,92
126,1052,1492,Sham19Y0016584,4552,221,689,332,87
126,1139,1492,Sham19Y0014119,632,1,340,251,88
126,824,1492,Shia003732Vols,4311,712,1274,367,64
126,846,1492,Shia003732Vols,4376,59,673,430,80
126,846,1096,Shia003732Vols,4707,541,776,169,86
126,846,1356,JK000130,663,238,778,344,77
126,1125,1492,Sham19Y0017063,1529,1,353,251,81
126,880,1492,Shamela0026655,5,167,770,450,89
126,877,1492,Sham19Y0017903,504,82,686,464,94
126,890,1492,Shamela0036446,1262,284,848,410,83
126,846,1104,Shamela0000782,585,1245,1481,167,82
126,880,1492,Sham19Y0013614,800,490,1037,409,81
126,918,1492,Shia004693Vols,579,88,580,358,77
126,846,1378,Masaha001864Vols,1800,879,1445,383,82
126,846,1282,Masaha001864Vols,2775,987,1425,291,76
126,939,1492,JK009242,362,1,530,391,86
126,846,1492,Shamela0009790,315,45,793,446,72
126,846,1492,Shamela0004445,2943,650,1230,442,86
126,846,1492,Shamela0021715,4538,451,1112,452,82
126,1227,1492,Shamela0021715,10492,1,394,190,60
126,846,1438,Rafed0003489,236,918,1441,397,84
126,849,1492,Shamela0008176,7355,489,1047,414,80
126,1315,1492,Shamela0008176,7357,37,297,110,55
126,730,1492,Shamela0037837,440,154,1097,478,58
126,1047,1492,Shamela0030246,14,1,464,329,86
126,846,1062,Kraken220218125253,197,1264,1440,111,66
126,1062,1492,Kraken220218125253,198,644,1055,316,92
126,846,1492,Sham19Y0018103,1949,630,1291,452,82
128,1118,1483,JK000785,1214,714,1070,261,88
128,1127,1483,JK009408,2529,43,253,164,58
128,1127,1483,Shamela0025794,5253,917,1268,276,98
128,1173,1483,Sham19Y0148271,2397,1,309,238,94
128,1127,1483,JK000916,27165,1029,1382,270,93
128,1158,1483,Shamela0003118,7984,119,448,248,92
128,1118,1483,Shamela0001673,9378,392,688,209,73
128,1127,1483,Shia001913Vols,514,283,571,207,72
129,1,157,Sham19Y0148271,2397,309,467,116,92
129,1,142,Shamela0003118,7984,448,580,103,89
130,638,859,Shamela0003722,8555,231,441,159,89
130,638,827,JK000481,769,1203,1378,133,88
130,638,970,Shamela0001733,5099,49,408,191,62
140,250,502,Shamela0012579,2230,1043,1285,175,87
140,5,424,JK005004,456,871,1309,143,32
141,126,364,Masaha004678,50,617,777,121,65
141,126,364,Shia001663Vols,151,1065,1281,165,89
141,1148,1520,Shamela0009773,1248,1085,1287,157,51
141,126,364,Sham19Y0017616,460,1107,1354,178,90
141,126,364,JK007065,457,852,1080,175,94
141,126,364,Sham19Y0122406,3840,448,955,179,44
141,133,364,Shamela0025800,2464,134,371,170,88
141,243,364,Sham19Y0132524,2757,1152,1272,93,99
141,126,481,Shamela0023700,2202,838,1144,205,73
141,126,364,Shia001353,390,401,622,169,90
141,104,364,Shia004020,150,863,1050,140,67
141,133,364,Zaydiyya0000454,151,1150,1305,114,62
141,126,364,Shamela0001727,1443,409,642,179,96
141,126,364,ShamAY0033181,286,862,1095,179,96
141,126,364,Shia001626Vols,397,235,454,165,87
141,66,364,Shamela0009918,1726,577,913,193,73
141,201,364,Shia001368,387,1,108,81,63
141,126,364,Shamela0003722,5304,646,889,146,69
141,104,369,Shia001432Vols,12874,1247,1487,184,88
141,126,364,Shia001432Vols,36869,939,1200,179,86
141,126,364,Shia001432Vols,37380,1225,1448,171,91
141,129,364,Shamela0004289,856,1,225,169,91
141,129,364,Shamela0036446,1246,542,745,150,81
141,126,549,Shamela0036080,26,608,1059,184,47
141,129,364,Sham19Y0023644,2831,452,657,123,56
141,263,364,Sham19Y0023644,8365,1074,1175,78,100
141,126,364,Sham19Y0013572,508,859,1094,177,94
141,126,364,Masaha001864Vols,5284,900,1133,179,96
141,61,481,Shamela0000894,4792,298,823,239,54
142,971,1260,Shia003988,86,991,1332,217,75
142,997,1260,Shamela0009773,1251,530,790,198,88
142,709,1100,Shamela0012981,1041,193,570,216,65
142,709,937,ShamAY0033053,25,1038,1243,156,86
143,703,1063,Masaha001831,49,625,1280,223,37
143,673,1003,Rafed0002654Vols,4314,865,1509,201,35
143,673,1063,Shia004092Vols,4371,367,1071,251,40
143,850,1063,Shia003698,289,1,602,128,24
143,703,1063,Shamela0001733,576,201,861,227,38
143,655,881,Shamela0000894,4790,999,1191,143,79
144,1020,1302,JK000653,98,1171,1460,224,96
144,1302,1532,JK000653,99,1,216,171,93
144,624,808,Shia001278Vols,577,828,1007,140,94
144,557,803,Shia001148,337,137,381,172,82
144,624,803,Zaydiyya0000142,3594,329,503,142,97
144,1020,1532,JK000916,23376,635,1137,397,96
144,238,371,Shamela0000956,144,529,778,87,43
144,1086,1532,Shamela0003118,6707,1,421,334,92
144,557,803,Shia001432Vols,12855,476,713,174,82
144,585,803,Rafed0000401,119,540,753,172,97
145,1,450,JK000653,99,216,642,327,88
145,353,826,Shia003729Vols,603,1033,1431,219,48
145,826,1078,Shia003729Vols,604,1,237,186,91
145,773,1069,Shamela0010480,1171,1,282,223,94
145,756,1069,Shamela0023700,1189,511,841,181,64
145,744,1094,Shia001626Vols,600,520,1145,180,33
145,744,1078,Shia001782Vols,1724,47,340,234,87
145,1126,1485,JK000778,479,1018,1351,260,92
145,1,346,JK000916,23376,1137,1476,275,98
145,1,403,Shamela0003118,6707,421,810,315,96
145,1126,1455,Shia001432Vols,36877,127,663,238,54
145,1253,1506,JK000533,1284,281,435,102,52
145,544,1069,Shamela0001733,3239,821,1323,357,79
146,1237,1495,Zaydiyya0000142,3593,1154,1358,154,71
146,634,1495,Shia001432Vols,12873,1,886,638,86
146,623,1043,Rafed0000401,120,1055,1469,309,88
146,1043,1495,Rafed0000401,121,1,422,319,86
149,1328,1483,Shamela0009773,1249,708,849,103,85
149,1328,1476,Masaha003296Vols,824,473,627,99,78
151,1251,1379,Shia001278Vols,580,175,310,80,67
151,1271,1379,Rafed0000401,119,300,536,59,30
156,413,540,Sham19Y0133368,96,166,382,75,42
156,356,536,JK007054,504,457,670,90,48
156,413,536,Sham19Y0147597,253,244,456,74,42
156,413,536,Shamela0009993,76,1159,1305,81,65
157,329,605,Shamela0003722,6722,821,1122,129,40
166,1315,1503,Shamela0021474,29,940,1115,137,91
166,729,1058,Shamela0002331,306,193,504,242,93
176,866,1171,Shamela0012579,1687,29,304,174,63
176,929,1171,Shia001269,267,763,1000,172,82
176,929,1171,Sham19Y0014601,475,600,839,173,82
176,1038,1197,Sham19Y0018144,4397,333,532,112,68
176,866,1113,Shamela0005848,275,1255,1482,142,67
176,929,1171,JK000134,1917,239,475,171,82
176,929,1164,ShamAY0033531,170,531,735,127,60
176,866,1171,Shamela0003722,4087,27,305,178,64
176,1038,1197,ShamAY0032665,4397,251,450,112,68
176,826,1171,JK000916,13529,711,1005,188,60
176,934,1103,JK011184,39,5,175,113,72
179,821,961,JK000735,60,296,511,92,55
179,821,961,JK000475,2121,13,226,92,56
179,835,961,ShamAY0034282,2845,73,244,79,59
179,835,961,Shamela0005737,76,113,298,84,57
181,132,396,EShia0086596,133,165,346,122,55
181,13,396,Sham19Y0014538,83,1091,1440,253,79
181,615,1093,Sham19Y0014538,84,395,843,348,90
181,589,1093,JK000134,3612,799,1241,335,83
