ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,974,1129,Meshkat0014420,2417,808,962,117,94
1,974,1246,Sham19Y0014592,508,1221,1507,136,54
1,980,1129,Zaydiyya0000062,829,296,445,113,95
1,980,1164,JK001496,979,395,570,126,85
1,980,1129,Rafed0003943Vols,675,1287,1437,113,94
1,980,1117,Sham19Y0020891,2893,1017,1154,111,100
1,980,1129,Shamela0023632,1842,836,989,113,92
1,1134,1557,Tafsir09084,1218,300,925,338,67
1,969,1129,Shia001432Vols,4645,338,498,122,95
1,908,1117,Shia001432Vols,23551,714,901,122,72
1,980,1277,Meshkat00042488,762,865,1254,162,48
1,974,1129,JK007018,313,15,164,113,91
1,980,1164,JK009270,2293,683,863,113,77
1,980,1262,JK006478,5004,689,1005,123,36
1,980,1117,Shia002356Vols,544,269,406,111,100
1,980,1172,Sham19Y0013550,313,401,574,122,78
1,980,1129,Shamela0023628,1894,664,817,113,92
1,980,1117,ShamAY0036821,1197,1369,1506,111,100
1,980,1129,Sham19Y0023618,862,815,968,113,92
1,104,681,Shamela0003055,2,1039,1486,206,37
1,1,1212,Shamela0003055,3320,367,1631,960,91
1,1212,1619,Shamela0003055,3321,1,448,330,91
1,969,1185,Shamela0003055,3943,690,919,131,69
1,969,1145,Shamela0003055,4197,900,1071,130,89
1,980,1164,JK000791,1080,579,764,131,89
1,974,1125,Zaydiyya0000074,63,453,604,119,98
1,969,1145,Zaydiyya0000074,100,275,432,125,88
1,980,1117,Tafsir09068,591,439,692,111,54
1,980,1129,Shamela0006947,5824,757,906,113,95
1,980,1129,Shamela0006947,11662,1317,1466,113,95
1,863,1145,Noorlib0010712,76,529,793,155,57
1,845,1185,Shamela0011379,246,942,1270,139,45
1,980,1428,Shamela0008473,2487,795,1284,342,86
1,974,1557,Shamela0008473,2488,5,230,181,38
1,974,1125,Shamela0001340,97,966,1115,116,96
1,980,1129,JK009268,2506,1078,1227,113,95
1,980,1121,Zaydiyya0000037Vols,2696,1289,1430,114,100
1,980,1129,Rafed0003257Vols,2922,404,554,113,94
1,980,1129,Sham19Y0023608,1929,929,1082,113,92
1,974,1117,JK007104,174,119,261,114,98
1,1026,1466,Tafsir07057,2722,509,1137,147,21
1,845,1117,Sham19Y0036110,15,1049,1278,147,66
1,980,1164,JK000805,5,332,535,126,78
1,980,1164,Rafed0001713Vols,1165,258,439,113,76
1,980,1125,Shamela0023591,3975,991,1139,114,95
1,980,1117,Shamela0023591,3986,1258,1395,111,100
1,980,1117,JK010729,166,569,706,111,100
1,980,1145,JK009362,4110,187,352,119,90
1,974,1145,JK001420,462,369,523,122,88
2,1,1080,Shamela0003055,3321,448,1578,861,93
2,1080,1596,Shamela0003055,3322,1,518,419,99
3,1,1060,Shamela0003055,3322,518,1576,852,99
3,1060,1555,Shamela0003055,3323,1,508,392,95
4,1,1057,Shamela0003055,3323,508,1598,852,95
4,1057,1623,Shamela0003055,3324,1,584,456,96
5,1,984,Shamela0003055,3324,584,1567,772,95
5,984,1602,Shamela0003055,3325,1,617,505,99
5,220,419,Shamela0030868,33,1394,1566,108,65
6,643,868,Shamela0007663,148,1370,1586,150,72
6,663,880,Shamela0007568,51,1,218,139,66
6,1,957,Shamela0003055,3325,617,1605,757,92
6,957,1598,Shamela0003055,3326,1,714,505,86
7,496,634,Meshkat0014420,3208,1180,1330,101,85
7,496,639,JK001496,1400,660,826,107,80
7,496,634,JK009266,6504,67,217,101,85
7,496,644,Shamela0021821,1209,250,415,106,81
7,496,634,QuranAnalysis001,144,691,841,101,85
7,496,634,Shamela0029743,674,896,1046,101,85
7,496,647,JK000381,4649,1177,1340,103,81
7,515,634,JK000381,4722,941,1222,94,42
7,496,639,Shamela0012293,1897,1102,1257,105,85
7,496,634,Shia001432Vols,2467,154,304,101,85
7,496,634,JK000367,295,458,608,101,85
7,521,634,Shamela0011211,34,929,1042,89,100
7,496,634,JK001110,85,1339,1489,101,85
7,496,634,JK009396,960,1253,1403,101,85
7,521,634,Hindawi046286097,115,1040,1299,71,35
7,496,634,JK009270,3157,1056,1206,101,85
7,496,639,JK006478,6412,745,903,107,84
7,496,639,Sham19Y0016953Vols,1532,265,420,105,85
7,521,634,Shamela0037458,2711,546,659,89,100
7,496,634,ShamAY0036821,1446,1163,1311,100,85
7,515,639,Shamela0003055,2428,227,356,98,96
7,496,639,Shamela0003055,3153,734,894,105,83
7,1,927,Shamela0003055,3326,714,1645,752,98
7,927,1236,Shamela0003055,3327,1,310,257,100
7,496,634,JK000791,1569,413,563,101,85
7,496,655,Tafsir07053,106,1136,1297,107,79
7,496,634,Shamela0012034,836,55,205,101,85
7,496,634,Shamela0012884,3489,183,333,100,84
7,496,634,JK009268,3263,797,947,101,85
7,511,634,Shamela0002386,196,830,952,96,98
7,503,634,Tafsir04056,5385,418,745,98,38
7,521,634,Tafsir07057,3608,504,860,89,31
7,496,639,Shamela0012094,131,941,1096,105,85
8,48,1254,Shamela0003055,3327,367,1588,955,95
8,1254,1496,Shamela0003055,3328,1,244,187,97
9,9,1320,Shamela0003055,3328,241,1587,1054,95
9,1320,1629,Shamela0003055,3329,1,319,254,97
10,1,1252,Shamela0003055,3329,324,1581,1003,98
10,1252,1574,Shamela0003055,3330,1,324,262,99
11,18,1273,Shamela0003055,3330,363,1630,1014,98
11,1273,1626,Shamela0003055,3331,1,361,284,97
12,1172,1562,Shamela0011354,28,972,1611,184,29
12,1388,1617,Shamela0007663,63,648,1278,171,33
12,1172,1625,Shamela0011353,173,719,1436,243,35
12,1388,1625,Shamela0003055,3114,389,999,176,35
12,1,1204,Shamela0003055,3331,361,1600,970,96
12,1204,1625,Shamela0003055,3332,1,422,343,99
12,1169,1617,Shamela0012034,605,303,1044,232,32
12,1169,1617,Shamela0006947,20176,133,968,214,28
12,1172,1625,Shamela0002386,118,623,1339,239,34
12,1172,1569,Shamela0007567,7,836,1655,241,36
12,1172,1562,JK000116,155,701,1634,240,30
13,1,1224,Shamela0003055,3332,422,1627,970,96
13,1224,1596,Shamela0003055,3333,5,377,298,99
14,1,1242,Shamela0003055,3333,377,1625,1004,97
14,1242,1649,Shamela0003055,3334,1,422,326,93
15,1,329,Shamela0003055,3334,422,807,248,79
16,1356,1556,Shamela0011354,124,1122,1318,162,97
16,1356,1569,JK000385,74,1277,1493,172,94
16,857,1569,Shamela0003055,3335,1,827,474,66
16,1356,1569,JK006892,63,211,405,152,84
17,96,271,JK000381,5514,1050,1380,125,47
17,276,516,Shamela0011354,28,48,269,171,89
17,314,465,Rafed0000040Vols,934,730,867,109,89
17,261,516,Shamela0007663,97,1029,1307,159,62
17,271,516,Shamela0007663,122,944,1169,171,88
17,314,516,JK000081,269,671,957,140,56
17,271,516,Shamela0007625,14,1050,1311,159,65
17,271,507,Shamela0007554,24,725,937,152,81
17,314,516,Shamela0008532,14,338,521,142,88
17,248,516,Shamela0011353,173,9,235,179,83
17,271,581,Shamela0011079,71,650,974,180,62
17,284,516,Shamela0008476,63,592,806,161,86
17,284,516,Shamela0007664,243,1150,1423,156,66
17,314,516,Shamela0011073,25,208,497,153,64
17,314,516,Shamela0003055,257,671,853,140,87
17,314,516,Shamela0003055,2105,916,1098,144,89
17,314,516,Shamela0003055,2517,911,1095,143,89
17,314,516,Shamela0003055,2636,1177,1361,135,80
17,314,516,Shamela0003055,2940,728,949,150,82
17,314,516,Shamela0003055,3127,574,857,138,55
17,271,507,Shamela0003055,3255,1183,1414,163,82
17,1,535,Shamela0003055,3335,827,1286,352,78
17,1191,1444,Shamela0003055,3335,1319,1581,200,95
17,1444,1578,Shamela0003055,3336,1,135,109,100
17,314,516,Shamela0036543,115,289,492,143,81
17,255,516,Shamela0011380,251,1048,1342,161,65
17,314,516,Shamela0011379,319,1099,1300,142,81
17,414,516,Shamela0002386,118,1,103,76,97
17,314,516,Shamela0002386,148,394,639,139,64
17,314,516,JK006875,11,806,990,143,89
17,62,271,JK006875,13,944,1489,147,33
17,330,488,ShamAY0035562,17,1117,1273,118,93
17,314,516,Shamela0012094,232,799,983,140,83
17,271,516,JK000116,154,607,850,165,78
17,314,516,JK000098,529,55,232,135,84
17,314,516,Shamela0008555,45,686,962,149,65
17,314,516,Shamela0008555,88,1249,1432,146,90
18,251,537,Rafed0003799Vols,440,232,648,148,41
18,288,497,Zaydiyya0000328,525,993,1301,121,47
18,251,363,Sham19Y0013550,9,1104,1216,89,100
18,251,363,Sham19Y0013550,465,1054,1166,89,100
18,1230,1578,Shamela0007664,209,1182,1532,281,99
18,1,1415,Shamela0003055,3336,135,1566,1131,97
18,1415,1578,Shamela0003055,3337,1,164,133,100
18,259,497,JK000087,28,1,233,183,97
18,251,363,Shamela0006947,9421,1,113,89,100
18,368,514,Shamela0007798,9034,178,633,76,19
18,368,503,Shamela0011285,10,410,545,102,97
18,245,556,ShamIbadiyya0000129,133,891,1264,134,37
18,251,363,Shamela0004473,745,213,330,89,95
18,240,363,Shamela0004473,3144,1389,1512,98,100
19,37,581,Shamela0007664,210,1,477,350,74
19,1,1340,Shamela0003055,3337,164,1566,1066,93
19,1340,1538,Shamela0003055,3338,1,195,155,97
20,1,1262,Shamela0003055,3338,195,1474,988,96
20,1262,1483,Shamela0003055,3339,1,222,178,100
21,1,1299,Shamela0003055,3339,222,1551,1036,95
21,1299,1562,Shamela0003055,3340,1,264,213,100
22,1,1271,Shamela0003055,3340,264,1533,1018,99
22,1271,1561,Shamela0003055,3341,1,290,239,98
22,1134,1489,Shamela0012094,177,340,663,255,86
23,643,797,JK000376,20,240,412,104,67
23,1,552,JK001414,147,999,1507,377,81
23,552,937,JK001414,148,1,459,283,74
23,1328,1564,Shamela0037325,607,1123,1427,181,75
23,634,770,JK000371,214,206,383,104,72
23,643,824,JK000381,116,820,1027,111,61
23,634,830,JK000381,1117,426,661,111,52
23,643,789,JK000381,7691,974,1145,83,54
23,1,364,JK000381,7757,1122,1501,258,76
23,364,937,JK000381,7758,1,607,387,74
23,1,355,JK000381,7774,1161,1504,257,82
23,355,937,JK000381,7775,1,651,426,78
23,643,797,Shamela0011354,96,421,614,116,74
23,643,789,JK000355,10,1149,1320,83,54
23,1,851,Kraken220413194022,161,857,1540,453,60
23,1,937,JK000350,32,477,1520,723,85
23,1328,1564,JK000350,113,14,302,179,78
23,1001,1156,JK000350,115,266,390,98,79
23,110,552,JK000350,208,873,1367,306,68
23,584,797,Shia004509,118,679,941,145,65
23,1,587,Shia004509,124,941,1503,408,80
23,587,937,Shia004509,125,1,415,256,74
23,643,789,JK006950,1997,589,760,83,54
23,1,834,JK006950,2063,677,1535,571,75
23,1,846,JK006950,2080,684,1544,620,83
23,513,813,JK000385,52,1044,1356,156,56
23,592,801,Shamela0008532,47,589,820,101,52
23,70,892,Shamela0009943,471,1,724,467,61
23,643,797,Tafsir02102,2712,1113,1308,112,69
23,1328,1564,JK001226,123,98,394,181,77
23,1001,1156,JK001226,125,403,528,99,80
23,1175,1432,JK001226,273,1127,1432,88,29
23,643,797,JK001226,275,1037,1228,112,71
23,70,386,JK001011,125,1226,1541,189,63
23,546,892,JK001011,127,963,1396,236,64
23,552,830,JK000235,49,535,827,179,72
23,643,789,Shamela0011073,48,421,586,85,57
23,634,813,Shamela0011073,51,1,169,130,89
23,643,797,Shamela0003055,252,199,430,116,62
23,643,789,Shamela0003055,2965,483,646,89,62
23,1,1321,Shamela0003055,3341,290,1613,1053,97
23,1321,1564,Shamela0003055,3342,1,244,193,100
23,1328,1564,Shamela0012034,181,796,1087,176,75
23,1001,1147,Shamela0012034,183,1032,1148,91,78
23,1175,1432,Shamela0012034,361,697,1002,93,30
23,1,532,Shamela0012034,759,1005,1509,369,81
23,532,892,Shamela0012034,760,1,429,258,72
23,643,789,Shamela0011380,275,521,671,89,66
23,513,813,Shamela0011380,277,1243,1490,142,60
23,1,937,JK000363,164,78,1041,638,74
23,643,789,Shamela0012094,154,1092,1267,85,54
23,485,948,Shamela0012094,177,663,1134,369,97
23,1,509,JK000098,592,978,1493,310,62
23,517,937,JK000098,593,12,514,316,76
23,1328,1564,Shamela0012027,238,778,1080,181,75
23,643,797,Shamela0012027,346,857,1047,110,70
23,643,789,Shamela0008555,69,748,915,85,57
23,513,813,Shamela0008555,72,64,332,150,62
24,810,1070,JK000485,119,438,702,165,75
24,813,1053,Sham19Y0011326,193,750,1004,169,81
24,813,1070,Sham19Y0011326,194,992,1286,172,73
24,819,1073,Shamela0036446,435,701,953,154,74
24,813,1053,Shamela0011334,108,330,584,169,81
24,828,1306,JK001414,2076,1249,1564,199,50
24,813,1084,Shamela0037325,312,822,1133,163,63
24,798,1228,JK000381,7718,815,1185,191,47
24,813,1127,Shamela0012293,2107,412,755,155,51
24,798,1084,Shamela0000894,1309,933,1276,176,65
24,819,1053,Shamela0000894,5403,321,573,159,77
24,810,997,Shamela0000956,324,1140,1339,118,74
24,787,1223,Kraken220413194022,2090,388,818,197,44
24,810,1058,JK000350,99,199,447,163,78
24,810,1053,Shamela0007663,49,1084,1331,161,77
24,810,1073,JK000367,90,709,972,160,71
24,810,1053,JK000367,265,200,1187,160,19
24,791,1053,Shamela0011573,22,858,1128,179,78
24,819,1053,Shamela0021537,3882,874,1126,159,77
24,822,1048,JK000637,1094,1,239,153,76
24,798,1228,JK006950,2024,375,745,191,47
24,810,1053,Shamela0011079,89,978,1234,170,80
24,810,1058,JK001226,108,190,444,166,78
24,810,1058,JK001226,183,943,1195,162,76
24,810,1058,JK001226,304,659,911,165,78
24,791,1066,Shamela0008514,100,615,1071,196,53
24,810,1053,Shamela0010480,220,1162,1409,161,77
24,810,1058,JK006801,287,192,443,139,62
24,810,1073,ShamAY0034447,1925,26,313,173,77
24,791,1053,Shamela0003055,1147,1180,1450,179,78
24,810,1053,Shamela0003055,2696,326,569,161,81
24,819,1053,Shamela0003055,2907,275,525,169,83
24,819,1080,Shamela0003055,3316,1084,1351,168,73
24,1,1277,Shamela0003055,3342,244,1523,1018,98
24,1277,1536,Shamela0003055,3343,1,256,205,98
24,810,1053,ShamAY0033626,115,943,1224,175,78
24,810,1053,Shamela0007597,279,560,822,167,78
24,810,1048,Shamela0030623Vols,277,505,759,154,73
24,810,1053,JK000087,166,42,898,154,21
24,819,1058,Shamela0012034,166,1094,1341,163,79
24,810,1053,Shamela0012034,203,287,526,156,76
24,819,1053,Shamela0006947,17924,1125,1361,162,84
24,810,1058,JK000264,1554,576,828,163,77
24,801,1001,ShamAY0036141,7,1401,1616,129,73
24,810,1053,Shamela0021765,374,1110,1376,169,79
24,798,944,Shamela0021765,864,1280,1449,85,64
24,813,1053,Shamela0012001,29,543,788,161,77
24,819,1080,Shamela0007620,24,923,1187,167,72
24,813,1053,Shamela0002386,185,174,441,168,77
24,813,1053,JK006870,24,1175,1429,169,81
24,810,1058,Shamela0023695,1197,471,753,168,71
24,810,1053,ShamAY0034134,779,168,464,162,70
24,810,1053,Shamela0021570,121,107,357,154,75
24,810,1080,Shamela0023644,747,435,702,174,76
24,810,1112,JK000116,248,1139,1449,173,63
24,810,997,Shamela0008223,84,1084,1285,117,73
24,810,1053,Shamela0000248,20,63,297,136,63
24,810,1053,Shamela0004473,5749,582,892,175,68
24,813,1053,JK000098,586,696,1424,177,30
24,798,1053,Shamela0008381,215,635,932,170,71
24,798,1053,Shamela0008381,220,159,428,181,82
24,798,977,Shamela0008381,731,1243,1465,119,67
24,822,1053,JK000786,692,1092,1344,171,85
25,1,1285,Shamela0003055,3343,256,1602,1023,91
25,1285,1613,Shamela0003055,3344,1,338,267,97
26,1,1221,Shamela0003055,3344,338,1576,984,98
26,1221,1547,Shamela0003055,3345,1,285,218,82
27,1,1269,Shamela0003055,3345,285,1576,1022,97
27,1269,1635,Shamela0003055,3346,1,366,301,99
28,1,1181,Shamela0003055,3346,366,1591,945,95
28,1181,1593,Shamela0003055,3347,1,423,334,96
29,1,1100,Shamela0003055,3347,423,1584,879,93
29,1100,1575,Shamela0003055,3348,1,485,386,98
30,313,705,Shamela0023578,1090,44,435,306,98
30,293,705,Meshkat0014420,1421,1022,1419,312,96
30,313,705,Rafed0003943Vols,331,901,1293,307,100
