ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
95,506,953,JK006705,904,254,810,116,22
98,1047,1245,JK006705,622,880,1056,104,57
100,1031,1202,JK000849,33,58,339,68,29
100,1106,1234,Shamela0037489,86,46,186,97,85
100,1031,1222,Rafed0003726Vols,299,802,951,73,49
100,1106,1239,JK010001,1805,1032,1173,92,81
100,1101,1222,Shamela0009066,122,1181,1288,79,82
100,1031,1222,Shamela0022371,133,167,316,73,49
100,1106,1234,Tafsir02079,2660,774,893,90,88
100,1031,1167,Tafsir02079,2876,966,1106,103,91
100,1106,1234,JK009266,6064,1359,1485,89,86
100,1015,1167,JK009266,6616,1249,1403,113,89
100,1106,1239,Tafsir07055,1891,754,895,92,81
100,1106,1387,Shamela0000922,22,1028,1186,64,28
100,1106,1234,Shamela0000922,1191,714,912,92,58
105,496,712,JK000942,68,353,535,132,76
108,304,897,Sham19Y0133358,67,773,1193,101,15
108,693,881,Sham19Y0017726,63,202,375,103,69
108,563,815,Sham19Y0120922,543,550,818,129,54
108,222,645,Sham19Y0017116,424,889,1362,73,11
108,686,897,Shia003928Vols,637,416,636,101,55
111,809,1302,Sham19Y0017829,889,90,500,115,20
111,959,1333,Sham19Y0133413,158,858,1014,97,33
111,1,680,Sham19Y0017116,1031,796,1381,446,80
112,467,871,Sham19Y0016826,2875,1153,1512,250,74
112,945,1204,Sham19Y0016826,2876,21,170,103,46
112,51,339,Sham19Y0017116,1039,798,1065,188,78
114,184,785,Sham19Y0018273,359,943,1419,176,33
114,916,1085,Sham19Y0016826,2881,684,844,111,84
114,184,829,Sham19Y0013301,623,530,821,128,22
120,212,400,Sham19Y0017116,1042,599,788,144,96
121,102,278,Shamela0023591,189,299,787,93,24
121,102,278,Sham19Y0013257,135,134,474,83,31
121,102,299,Sham19Y0018282,213,719,1112,105,34
121,97,278,Sham19Y0017829,368,714,937,90,52
121,828,1102,Sham19Y0120922,582,332,705,111,34
121,887,1102,Shamela0005354,5,1,296,90,33
121,783,1102,JK001131,13,976,1478,119,28
121,124,562,JK001131,213,1,845,153,19
121,102,278,JK001437,1892,1015,1229,91,52
121,241,729,Sham19Y0017116,386,1,783,367,58
121,102,278,ShamAY0036821,74,443,931,93,24
123,886,1018,JK000162,970,1390,1516,83,72
123,1018,1447,JK000162,971,1,317,240,69
124,617,1268,Sham19Y0133358,689,1152,1456,161,28
124,1084,1492,Sham19Y0029600,366,131,780,195,33
124,666,1132,JK000162,969,651,1296,238,41
124,1172,1486,JK007143,3097,304,495,95,30
124,666,1486,JK010091,142,124,701,233,29
124,1172,1362,Sham19Y0016826,2840,1138,1428,131,56
124,701,1268,Tafsir02079,1964,836,1337,139,22
124,821,1282,Sham19Y0017350,338,494,1165,176,31
124,672,1268,JK009266,4272,665,1215,154,23
124,620,1273,Sham19Y0016595,1095,1084,1377,153,26
125,1130,1465,Sham19Y0018100,821,203,379,83,30
125,165,559,Sham19Y0016826,2843,293,589,132,40
126,314,490,Sham19Y0016545,292,158,662,126,31
126,314,490,Shamela0036515,381,104,308,131,81
126,327,490,Sham19Y0029600,280,1249,1414,122,92
126,327,490,Shamela0009250,299,952,1116,131,99
126,327,490,JK010522,36,1162,1324,120,92
126,327,490,Sham19Y0150966,147,291,453,127,96
126,379,490,Sham19Y0018273,159,1314,1425,88,99
126,11,463,Sham19Y0018100,821,379,795,151,31
126,294,725,Sham19Y0016826,2125,100,716,184,34
126,294,490,JK001131,27,275,461,135,86
126,318,490,Shamela0008505,227,743,925,134,90
126,314,490,JK007551,26,318,545,127,68
126,327,490,Sham19Y0017724,86,198,359,125,95
126,327,490,Sham19Y0014786,63,1282,1444,127,96
126,327,490,ShamAY0037087,831,607,768,127,96
128,127,935,Sham19Y0016826,2444,620,1362,570,85
129,1,302,Sham19Y0016826,2442,812,1117,179,60
130,712,1254,Sham19Y0016826,2908,1095,1600,397,89
131,444,967,Sham19Y0016826,2909,153,461,188,42
132,267,1413,Sham19Y0016826,2909,639,1402,481,49
133,122,569,Sham19Y0016826,2910,1,251,170,45
134,601,1192,Sham19Y0016826,2910,593,1045,308,61
136,1,956,Sham19Y0016826,2911,442,1513,438,40
136,956,1550,Sham19Y0016826,2912,1,457,304,60
137,1,1574,Sham19Y0016826,2912,457,1469,652,47
137,756,1309,Sham19Y0016595,394,1,211,141,32
138,1076,1408,Sham19Y0016826,2906,223,428,107,38
138,82,1404,Sham19Y0016826,2913,1,1086,766,68
138,27,406,Sham19Y0016595,393,432,623,129,40
139,48,289,Sham19Y0016826,2913,1086,1319,126,60
139,790,1333,Sham19Y0016826,2921,744,1271,350,76
140,404,530,Sham19Y0016826,2921,1242,1367,99,99
140,530,853,Sham19Y0016826,2922,1,309,227,89
141,241,1404,Sham19Y0016826,2916,35,653,279,27
142,125,1073,Sham19Y0016826,2916,770,1554,420,47
143,1,1143,Sham19Y0016826,2917,507,1250,398,39
144,268,1499,Sham19Y0016826,2918,6,1141,727,65
145,1,527,Sham19Y0016826,2918,1141,1511,273,63
145,527,808,Sham19Y0016826,2919,1,399,219,67
146,807,1060,Sham19Y0020562,2249,310,575,161,70
154,1231,1383,Sham19Y0017726,1688,943,1108,80,60
160,773,1009,Sham19Y0013301,839,365,819,113,26
161,698,904,Shia003932Vols,612,127,508,82,21
166,621,757,Shamela0004473,15186,1496,1640,101,90
166,917,1272,Shamela0004473,15190,448,982,222,52
166,621,1046,Shamela0004473,15241,628,1278,176,28
166,1272,1474,Shamela0036088,22,911,1225,76,23
167,410,657,Shamela0004473,15191,1205,1391,145,74
167,51,161,Shamela0004473,15191,600,710,81,92
167,849,1197,Sham19Y0016595,1099,542,1103,109,16
168,970,1256,JK007549,146,919,1322,117,28
168,970,1256,JK000927,331,1032,1209,110,47
168,960,1256,Sham19Y0017726,178,283,529,129,42
168,1,367,Sham19Y0016826,2538,641,985,193,63
169,808,998,ShamAY0036836,247,80,338,105,48
169,660,1324,Shamela0037489,14,945,1491,199,32
169,867,1377,Sham19Y0017726,187,538,1215,156,26
169,1166,1328,Sham19Y0150966,1040,1015,1568,86,19
169,1214,1372,JK006914,1074,30,500,76,21
169,826,1209,Shamela0008505,392,1,135,59,16
169,722,1209,Kraken21052113,212,1155,1338,110,29
169,1166,1349,Shia003932Vols,641,38,161,89,62
170,1285,1512,Sham19Y0133358,734,939,1126,107,57
170,608,1001,Sham19Y0120922,168,1308,1455,89,27
170,619,978,Sham19Y0120922,423,1126,1258,78,27
170,333,837,Sham19Y0016595,1103,404,684,93,18
170,619,925,Shamela0095571,11,1383,1560,89,29
170,100,981,Kraken21052113,218,20,760,152,15
171,1,145,Sham19Y0020562,2200,795,952,107,84
171,1,232,JK001424,303,1082,1419,123,42
171,1,174,Sham19Y0014246,24,1401,1575,129,93
171,1,145,Shamela0037489,9,525,669,111,97
171,1,182,Sham19Y0017726,195,680,860,111,73
171,63,463,Sham19Y0016826,2961,284,668,174,50
171,1,200,JK001460,81,418,580,122,77
171,1,145,Sham19Y0016595,1101,1351,1494,112,97
172,480,1038,Shamela0037489,2,809,1187,173,32
172,29,157,Shamela0037489,24,629,764,89,84
172,480,1038,Sham19Y0017726,183,429,802,174,37
172,29,142,Sham19Y0124335,222,278,542,66,32
172,29,142,JK001131,234,118,245,71,71
172,29,142,Sham19Y0017116,427,1290,1409,88,94
172,399,870,Shamela0008505,284,987,1205,89,19
172,29,142,Sham19Y0020985,203,630,771,84,76
173,33,996,Sham19Y0133358,14,1128,1373,113,13
173,33,578,JK001424,10,205,568,101,17
173,1035,1395,Shamela0006965,62,193,1261,162,18
173,12,556,JK001224,151,370,788,112,19
173,33,556,JK007143,2258,1177,1535,101,19
173,27,556,Shamela0038740,482,553,658,78,18
173,943,1189,Shamela0037489,10,742,871,94,48
173,1201,1358,Sham19Y0017726,186,1043,1308,88,42
173,315,556,Shamela0009066,133,921,1409,77,17
173,1035,1184,Shamela0011742,427,105,286,85,59
173,1046,1189,Sham19Y0014275,36,557,734,104,74
173,943,1252,Sham19Y0013301,1804,1333,1525,80,25
173,46,556,Sham19Y0013301,1807,1,417,90,16
173,27,556,Tafsir02079,2368,1087,1202,82,19
173,27,345,JK009266,4311,876,1026,70,29
173,943,1107,Shamela0008667,189,759,1067,96,39
173,33,996,Shamela0037492,71,88,876,160,16
173,1040,1189,Shamela0000563,149,740,865,95,79
173,943,1353,Shamela0023018,498,143,518,130,27
173,943,1395,JK001327,720,1,840,171,22
173,937,1261,Sham19Y0017116,119,723,909,89,28
173,33,578,Sham19Y0016595,1102,692,1083,117,21
173,937,1252,Sham19Y0017687,363,1408,1546,77,28
173,943,1261,Sham19Y0017905,12,568,735,91,36
173,846,1189,Sham19Y0017905,539,143,397,81,24
173,1046,1184,Shamela0011539,1673,1184,1312,62,58
173,27,568,Sham19Y0020985,64,1186,1411,122,29
173,1122,1353,Shia003928Vols,84,1315,1439,75,40
175,347,551,Tafsir04003,2106,5,143,82,53
175,220,478,JK001424,198,1197,1406,116,50
175,347,555,JK001424,308,1120,1274,83,49
175,271,451,JK001423,212,79,263,84,46
175,364,451,JK010146,138,1390,1477,66,100
175,327,555,JK009167,2,156,326,87,44
175,364,451,JK000906,3216,1412,1499,66,100
175,364,451,JK009208,8,1079,1166,66,100
175,347,451,Shamela0009222,29,685,791,71,87
175,347,451,Sham19Y0120922,426,259,375,73,82
175,364,451,JK000064,508,295,382,66,100
175,364,451,Sham19Y0014299,654,304,390,63,96
175,364,451,Shamela0007341,126,1141,1228,63,96
175,364,451,JK003609,2848,338,425,66,100
175,327,478,JK006962,399,927,1062,80,71
175,321,471,Sham19Y0013301,893,289,455,92,66
175,327,478,Shamela0001687,3136,1234,1368,80,71
175,347,551,Masaha003390Vols,51,206,363,85,54
175,364,451,Sham19Y0014469,82,167,253,63,96
175,116,451,Shamela0036088,27,206,391,95,37
175,347,451,JK001327,718,1121,1221,69,87
175,347,551,Rafed0003793Vols,775,500,660,86,55
175,364,451,Shamela0008363,490,8,95,66,100
175,364,451,Shia001156,21,1181,1268,66,100
175,364,451,JK007033,91,1187,1273,63,96
175,364,451,Shamela0037491,149,666,753,66,100
175,364,451,JK001417,224,517,604,66,100
175,364,451,Shamela0012820,157,660,747,66,100
175,364,672,JK009225,90,160,738,138,27
175,347,451,JK009225,567,927,1035,74,90
176,638,804,Sham19Y0133417,21,152,485,66,25
176,638,804,JK009366,78,1084,1454,80,26
176,638,903,Sham19Y0017726,191,969,1405,77,18
176,628,938,Sham19Y0018282,51,570,829,102,34
176,633,1030,Sham19Y0018282,53,271,696,133,31
176,839,1150,Sham19Y0120922,92,938,1453,109,26
176,539,781,Sham19Y0120922,370,1107,1328,77,38
176,633,796,Shamela0037487,204,381,816,95,27
176,638,938,Shamela0007341,99,140,475,127,40
176,638,938,Shamela0036088,36,826,1140,110,31
176,628,938,Shamela0023018,300,602,768,97,38
177,483,638,Sham19Y0017715,133,355,618,71,34
177,465,660,Sham19Y0018115,254,755,1035,76,32
177,790,907,Sham19Y0016421,79,529,643,85,94
178,245,513,Shamela0008473,181,454,565,67,30
178,232,616,Shamela0037489,62,197,545,163,46
178,251,521,Sham19Y0017726,193,95,448,115,34
178,251,473,JK000791,12,961,1053,60,33
178,245,513,Tafsir07055,735,1088,1199,67,30
178,251,473,Shamela0000613,109,1027,1118,59,32
178,251,473,Shamela0000922,11,1061,1153,59,32
178,760,1259,Sham19Y0017905,540,68,448,126,23
178,251,484,JK001417,307,516,628,64,33
179,1130,1355,Shamela0037489,54,749,1020,112,46
179,857,1162,JK001326,379,525,848,147,47
179,837,1115,Shamela0001687,9928,729,1337,132,23
179,659,824,Shamela0004473,15238,562,759,134,81
179,850,1003,JK010668,79,140,355,100,52
179,857,1003,JK010629,75,626,772,116,95
180,394,755,Sham19Y0020562,2199,1080,1342,111,33
180,499,755,JK001424,305,902,1139,95,35
180,904,1120,Shamela0037489,25,484,635,90,48
180,499,755,Shamela0037489,37,939,1052,90,43
180,394,541,Sham19Y0017726,193,1327,1531,69,34
180,383,755,Sham19Y0017726,195,13,229,78,23
181,20,154,Shamela0035101,228,961,1130,69,40
181,991,1156,Sham19Y0017879,85,749,1126,104,33
181,20,614,JK001302,393,897,1394,127,17
181,563,763,Shamela0023789,1418,230,766,93,19
182,198,380,JK001090,49,511,679,91,62
182,1226,1386,Shamela0009427,57,517,1048,83,19
182,205,764,Sham19Y0020562,2532,1073,1422,158,33
182,1233,1353,Sham19Y0020562,2536,672,776,60,64
182,1222,1353,JK001424,269,1250,1530,74,33
182,1214,1353,JK001423,211,1199,1335,75,55
182,1233,1353,Masaha000955Vols,1698,1156,1310,62,41
182,177,355,Sham19Y0017726,198,718,959,103,54
182,1233,1353,Sham19Y0120922,461,1128,1265,69,65
182,1233,1353,JK007140,12914,486,869,72,24
182,287,598,Shamela0036088,39,147,375,110,43
182,305,598,Shamela0000563,165,1205,1461,86,32
182,1218,1381,JK001327,724,570,814,72,37
182,233,805,Sham19Y0017116,269,891,1339,205,37
182,1222,1353,Kraken21052113,215,43,144,73,70
182,1233,1353,Sham19Y0017905,540,579,1078,64,15
183,468,932,Sham19Y0020562,1592,852,993,90,23
183,841,1111,Sham19Y0017715,117,173,406,86,38
183,468,888,Sham19Y0013257,776,1029,1225,91,26
183,51,212,Shamela0006965,508,409,671,83,39
183,958,1143,Shamela0009250,114,600,925,117,45
183,841,1125,JK001224,40,1315,1452,69,30
183,468,909,Tafsir04039,929,484,615,90,26
183,408,1129,JK006705,729,794,1371,149,20
183,841,1125,Sham19Y0018100,945,552,751,91,39
183,841,1111,Shamela0011742,315,537,1055,129,31
183,89,212,Shia001555Vols,977,395,532,74,66
183,468,888,Sham19Y0016826,2058,875,1070,92,26
183,78,235,Sham19Y0014275,3,1240,1475,84,44
183,841,1125,Sham19Y0013301,491,1290,1487,79,35
183,947,1083,Sham19Y0013301,494,1211,1470,91,44
183,78,235,Shamela0036088,37,132,322,86,54
183,89,212,Shia004456Vols,1701,689,826,74,66
183,951,1129,Sham19Y0013786,67,574,751,121,84
183,1036,1143,JK010668,96,1306,1410,75,89
183,431,1129,Sham19Y0016595,847,182,1054,180,19
183,468,863,Shamela0000922,328,1367,1605,82,27
183,97,235,JK000955,90,796,1109,91,36
183,89,212,Shia003928Vols,227,1243,1379,75,67
184,842,1297,JK010780,77,625,750,73,20
184,842,1283,JK000906,11426,956,1311,92,20
184,554,729,Sham19Y0017726,1890,589,700,82,58
184,375,634,Sham19Y0016826,105,9,207,114,56
184,365,650,Sham19Y0017116,119,339,635,196,80
184,842,1283,Shamela0023632,3746,464,587,74,21
185,118,425,Sham19Y0013257,925,199,674,97,20
185,114,425,Shamela0006965,154,1253,1383,96,39
185,67,442,Shamela0037489,51,1021,1450,167,35
185,935,1200,Shamela0037489,105,957,1163,125,55
185,125,344,Masaha000955Vols,1092,711,904,98,48
185,57,344,Sham19Y0017726,200,113,330,119,51
185,110,409,Sham19Y0018115,298,1197,1337,91,36
185,71,349,JK010637,384,1156,1361,106,48
185,249,447,Sham19Y0150966,246,716,1276,109,23
185,118,409,Shamela0007341,144,1213,1326,84,37
185,125,418,Sham19Y0013301,1513,1113,1292,88,38
185,125,344,Shamela0001687,6399,576,788,98,47
185,125,409,Shamela0036088,40,604,794,87,30
185,118,425,JK001327,367,1007,1454,99,23
185,125,425,JK001327,724,1278,1419,91,40
185,530,911,Kraken21052113,216,572,1333,160,23
185,1009,1200,Shamela0000922,529,604,886,97,43
185,114,409,Shamela0012024,368,167,279,78,34
186,405,558,Shamela0009427,60,464,619,97,72
186,405,545,Shamela0006965,113,695,866,79,57
186,405,558,Shamela0037489,76,699,1127,108,31
186,988,1174,Shamela0037489,78,10,196,145,97
186,91,472,Sham19Y0017726,204,592,1143,149,25
186,950,1183,Sham19Y0017726,205,1034,1294,157,76
186,988,1174,ShamAY0007299,4587,1337,1525,131,87
186,405,558,Shamela0010548,93,289,553,87,41
186,981,1174,Masaha003390Vols,164,950,1145,134,86
186,977,1174,Shamela0036088,55,479,675,150,94
186,405,558,Shamela0023018,300,1021,1212,84,53
186,405,558,JK010629,78,571,749,93,63
186,981,1174,Shia001432Vols,16885,1152,1347,134,86
187,548,835,Tafsir04003,3042,576,752,96,41
187,9,120,Shamela0037489,82,41,190,77,65
187,548,1030,Sham19Y0017726,207,935,1507,147,25
187,9,125,JK007100,1296,1034,1168,80,75
187,548,829,Shamela0036506,164,275,458,98,43
187,9,125,Shamela0005372,155,1081,1228,81,70
188,1051,1595,Shamela0037489,100,329,576,98,18
188,845,1290,Sham19Y0017726,212,109,650,187,34
189,397,568,JK001090,71,415,682,105,44
189,283,650,Shamela0037489,91,838,988,87,27
189,283,471,Rafed0003726Vols,130,574,811,99,47
189,283,568,Sham19Y0017726,213,874,1398,117,25
189,283,471,Shamela0022371,73,142,379,98,48
189,801,1312,Sham19Y0016826,2890,301,810,181,30
189,295,451,Masaha003390Vols,319,1234,1389,95,67
189,728,1166,Shamela0004473,15209,58,508,201,45
189,486,917,Shamela0023596,73,1018,1358,100,24
189,278,462,JK001327,725,1026,1437,92,28
189,486,650,Rafed0003793Vols,292,650,1100,71,18
189,295,471,Rafed0003793Vols,897,1454,1624,106,69
189,397,580,Sham19Y0026183,93,310,490,112,65
190,72,606,JK000465,1202,100,596,83,11
190,64,264,Shamela0009427,156,417,651,136,71
190,68,228,Sham19Y0020562,1321,1151,1381,90,50
190,72,228,Sham19Y0133358,457,330,434,82,66
190,72,469,Tafsir01005,2285,1197,1356,71,19
190,519,722,JK001424,173,53,494,131,37
190,72,264,JK001424,174,9,364,106,40
190,72,699,Sham19Y0017715,15,527,667,96,19
190,72,699,Sham19Y0017715,100,900,1040,96,19
190,1,469,Shamela0006965,556,84,367,105,21
190,64,469,Shamela0009250,72,1285,1416,77,23
190,64,492,Shamela0037489,64,26,655,183,30
190,519,935,Shamela0037489,66,827,1517,163,26
190,1,1011,Sham19Y0017726,215,209,829,314,35
190,72,278,Sham19Y0018115,173,794,929,80,50
190,423,631,Shamela0095577,267,921,1499,86,16
190,72,202,Shamela0007341,34,209,310,57,57
190,269,469,Sham19Y0013301,284,1104,1307,69,42
190,171,606,Sham19Y0013301,439,1117,1447,97,21
190,72,704,Tafsir02079,1746,771,1366,154,20
190,72,704,JK009266,3845,502,1152,146,18
190,64,264,JK006910,95,1066,1271,126,76
190,1,469,Sham19Y0013245,55,84,280,110,29
190,1,631,Shamela0036088,23,206,912,155,19
190,64,228,Shamela0023018,76,838,1316,96,26
190,1332,1516,JK001302,423,320,691,101,32
190,1,269,JK001302,427,1109,1321,146,70
190,567,1011,JK001302,428,90,639,118,18
190,72,543,Sham19Y0017719,162,589,731,72,18
190,72,646,Sham19Y0016595,1115,955,1137,101,22
190,68,269,JK001292,513,856,1006,82,50
190,79,228,Kraken21052113,217,932,1059,83,71
190,423,699,Shia003928Vols,471,915,1100,95,42
190,72,228,Shamela0012024,206,517,625,78,64
191,66,231,JK001090,69,1211,1423,82,45
191,82,186,JK000272,1099,759,863,82,100
191,82,236,JK001305,351,935,1193,101,49
191,62,191,Hindawi048607936,245,1289,1467,79,52
191,82,314,ShamAY0034541,15,437,802,145,50
191,48,191,Shamela0037475,168,55,347,94,41
191,749,1217,Shamela0037489,73,1,373,103,19
191,82,191,JK010637,382,671,817,85,73
191,82,191,Sham19Y0011151,50,505,610,77,91
191,325,659,Sham19Y0011151,52,864,1178,170,52
191,82,288,Shamela0037492,95,849,1071,141,81
191,66,191,Shamela0009429,506,939,1056,86,88
191,82,191,Shamela0025837,214,99,214,82,90
191,82,191,Shamela0010551,201,555,792,83,44
191,82,200,Shamela0010551,317,1229,1356,80,82
191,82,191,Shamela0005388,114,1137,1244,79,92
191,82,379,JK001460,617,476,1043,84,14
191,82,191,Rafed0002679Vols,334,1308,1420,80,91
191,82,200,Rafed0002679Vols,338,1321,1448,80,82
191,77,441,Sham19Y0016595,1117,43,644,171,31
191,82,200,Kraken220201000819,5,538,651,78,86
192,665,968,Sham19Y0020562,1987,1026,1162,90,34
192,665,958,Sham19Y0013257,906,318,593,138,51
192,665,861,Shamela0009250,121,73,392,93,35
192,660,882,Shamela0037489,98,797,1080,101,36
192,665,861,Rafed0003726Vols,96,300,485,89,52
192,800,958,Sham19Y0017726,221,908,1049,98,74
192,665,861,Sham19Y0017726,1132,1114,1321,94,44
192,665,861,Sham19Y0018282,259,1051,1224,90,57
192,665,861,Sham19Y0150966,866,1122,1327,94,45
192,665,861,Shamela0022371,37,1109,1296,89,52
192,665,958,Sham19Y0016826,2657,343,619,139,52
192,665,1191,Shamela0036088,56,383,1060,192,31
192,660,958,Shamela0023018,380,328,454,87,34
192,665,879,Shamela0037476,29,432,647,101,52
193,184,410,JK001109,67,938,1203,98,34
193,184,426,JK001424,309,366,750,108,30
193,184,398,Sham19Y0013257,548,596,710,77,45
193,184,451,JK000849,2941,644,1079,124,31
193,184,398,JK006900,1096,327,447,81,48
193,184,398,Sham19Y0016826,1398,296,410,77,45
193,168,484,Sham19Y0014275,114,828,1140,122,34
193,179,398,Tafsir02079,1792,35,268,107,45
193,179,398,JK009266,3920,368,614,107,44
193,184,426,Shamela0023018,627,817,1135,101,32
193,184,451,JK000909,23,370,811,124,30
193,184,398,Shamela0023790,360,1024,1225,94,44
195,1396,1565,Sham19Y0016826,1817,924,1455,119,27
196,1363,1571,JK007143,2726,41,266,93,43
196,244,531,JK007143,3234,715,999,214,92
196,558,921,Rafed0003726Vols,568,841,969,93,31
196,150,611,Sham19Y0016826,1840,722,1495,308,50
197,1,314,JK007143,2726,266,497,175,68
197,982,1333,Sham19Y0016826,1818,1134,1495,261,91
197,1,365,Sham19Y0016826,1822,778,1060,213,72
197,989,1346,Sham19Y0017116,2260,936,1268,227,75
197,39,204,Sham19Y0017116,2262,246,367,95,72
197,989,1318,Sham19Y0016595,753,1018,1310,213,78
198,219,354,Shamela0009250,109,940,1305,85,30
198,181,354,Sham19Y0016826,1830,404,558,109,81
198,219,354,JK006962,1167,602,714,74,70
198,219,354,JK001326,54,1018,1126,74,70
198,219,386,JK001326,74,826,956,81,59
198,197,354,Sham19Y0013301,1375,387,520,86,65
198,170,354,Sham19Y0013301,1622,501,688,104,59
198,498,735,Kraken22021606121701,684,734,1254,106,25
198,1022,1374,Kraken22021606121701,690,38,375,259,92
198,128,354,JK000942,91,161,337,127,72
199,506,1449,Sham19Y0016826,1830,870,1474,319,40
199,1,263,Sham19Y0016826,1830,657,904,186,83
199,72,519,Sham19Y0017116,2278,574,1058,205,37
200,814,1033,JK000162,990,929,1274,108,34
200,945,1431,JK007143,2743,927,1458,279,57
200,982,1132,JK010091,42,313,416,64,53
200,1,139,Sham19Y0016826,1831,55,194,109,99
200,147,575,Sham19Y0016826,1842,553,840,137,35
200,814,1331,Sham19Y0017116,2298,1039,1456,282,66
201,519,860,JK007143,2739,1266,1568,219,78
201,860,1343,JK007143,2740,1,400,319,82
201,44,213,JK007143,2744,1,217,126,71
201,442,1474,Sham19Y0016826,1843,1,836,617,74
201,545,1400,Sham19Y0017116,2292,1,1237,586,55
201,32,213,Sham19Y0017116,2299,94,317,144,80
202,1,149,JK007143,3166,1128,1355,104,59
202,1,149,Sham19Y0150966,104,1038,1171,102,88
202,1,149,Sham19Y0016826,1843,836,983,107,92
202,1,149,Sham19Y0016826,1865,1089,1235,113,97
202,1038,1477,Sham19Y0016826,1868,1008,1443,349,99
202,554,809,Sham19Y0017116,2302,41,265,150,63
203,1,283,Sham19Y0016826,1878,1252,1603,213,76
203,283,414,Sham19Y0016826,1879,1,129,100,95
203,685,1256,Sham19Y0016826,1882,1,809,377,53
204,72,1047,Sham19Y0016826,1831,575,1496,642,75
204,1047,1238,Sham19Y0016826,1832,1,197,151,94
204,201,387,JK007130,696,977,1486,60,12
205,968,1202,Shamela0008959,9,1,250,153,73
205,889,1202,Shamela0004473,15605,465,787,204,72
207,144,524,Sham19Y0018278,149,14,285,126,34
209,382,588,Sham19Y0020562,2686,325,497,89,52
222,1285,1489,Sham19Y0013257,94,414,568,78,46
222,1285,1399,JK000906,9024,78,202,80,82
222,1249,1489,Sham19Y0016826,202,568,743,90,48
222,1249,1405,Sham19Y0017116,279,1239,1510,100,44
223,18,196,Sham19Y0013257,627,973,1137,115,78
223,18,148,Sham19Y0017726,496,1052,1177,100,93
223,18,159,Shamela0036088,31,1180,1362,106,70
223,954,1110,Shamela0023018,49,1225,1420,94,60
223,889,1115,Sham19Y0017116,2046,923,1334,127,38
223,896,1165,Sham19Y0017905,231,77,294,108,41
223,18,148,JK001417,650,275,432,97,74
224,695,843,Sham19Y0020562,1369,496,727,96,48
224,796,916,Shamela0011742,269,165,355,72,48
224,695,843,Sham19Y0017905,231,364,552,89,56
224,675,843,ShamAY0037087,558,1158,1343,90,61
224,796,916,Shamela0011539,1122,819,999,72,51
224,695,843,Shia003928Vols,871,1023,1477,93,25
