ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,620,953,Shamela0006446,380,1180,1464,198,74
1,1,974,JK011570,1,28,962,739,94
2,767,1034,JK000786,3302,218,430,148,68
2,718,1365,JK000916,17472,717,1404,302,48
2,260,435,JK001324,274,843,1283,105,30
2,805,1034,Shamela0003118,5093,509,708,143,79
4,947,1324,JK000022,994,1073,1443,224,70
4,748,913,Shamela0001001,78,604,746,99,71
4,657,913,JK000021,1660,1143,1400,122,55
4,757,955,Shia003729Vols,59,526,715,108,63
4,642,970,Shamela0000736,2080,333,670,145,49
4,757,955,Shamela0008657,526,395,582,109,63
4,741,944,ShamAY0034809,276,1074,1244,110,70
4,1099,1324,Kraken220413030759,508,1147,1382,145,75
4,741,913,Sham19Y0127677,3788,468,614,102,75
5,341,493,Sham19Y0029676,621,1191,1336,106,84
5,338,507,Shamela0009783BK1,1532,240,403,103,72
5,860,1005,Shamela0001397,328,1195,1338,108,97
5,254,493,JK000916,17454,179,390,153,78
5,345,504,Shia002265Vols,4084,63,214,106,82
5,345,493,Shamela0001438,5263,303,443,105,85
5,338,507,Sham19Y0145435,514,1022,1185,103,72
5,315,493,Shamela0012406,967,570,764,108,67
5,345,500,Sham19Y0127677,3476,182,324,104,82
6,1050,1290,Shamela0037325,504,271,491,119,53
6,650,937,Shamela0013033,94,211,426,127,54
6,491,945,ShamAY0033945,1429,181,664,170,38
6,966,1290,Shamela0013035,660,438,740,169,59
6,966,1290,Shamela0013035,716,320,621,168,58
6,980,1207,Shamela0035100,2204,79,292,151,80
6,1034,1207,JK001330,280,269,422,112,80
7,798,1074,Shamela0010906,1976,642,954,135,53
7,1055,1319,Shamela0010906,2541,389,734,131,40
7,384,779,Shamela0037325,405,1054,1356,167,48
7,901,1353,Shamela0037325,504,271,646,171,43
7,793,1405,Shamela0009200,651,491,872,209,42
7,306,571,Shamela0012742,5,102,343,181,85
7,396,779,Shamela0006617,743,650,1007,263,83
7,23,1386,Shamela0001397,326,10,980,664,61
7,779,1074,Shamela0030623Vols,192,412,693,216,92
7,859,1291,JK000916,21400,1204,1483,150,39
7,312,661,JK000916,21402,1156,1489,255,90
7,779,1405,Shamela0003722,962,949,1366,296,59
7,873,1353,Shamela0013035,660,507,890,181,44
7,785,1229,Shamela0013035,716,740,1310,215,43
7,904,1059,Zaydiyya0000272,563,1131,1287,113,92
7,396,779,JK001324,93,438,796,268,85
7,357,912,Shamela0012735,10,746,1363,244,41
