ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,803,1255,ShamAY0038329,526,58,539,150,29
1,803,1065,Shamela0005922,1412,504,898,184,55
1,793,1065,Masaha001864Vols,2333,8,372,211,72
1,743,978,Shamela0012579,759,495,765,168,72
1,595,1373,Shia004509,186,315,1449,445,43
1,63,497,Shamela0009300,1,26,353,232,64
2,1147,1453,JK000587,10,809,1038,102,36
2,341,936,Sham19Y0023644,4711,1121,1459,229,47
2,908,1453,Shamela0006590,246,862,1085,138,31
2,251,605,Shamela0005922,1412,109,469,260,90
2,648,927,Shamela0005922,1412,1149,1383,150,68
2,807,1453,Shamela0005922,1413,251,845,281,41
2,336,497,JK001226,259,742,904,114,82
2,328,605,Shamela0031372,82,550,882,171,61
2,167,492,ShamAY0032826,297,1127,1407,188,73
2,147,492,ShamAY0032826,298,155,460,196,70
2,30,855,Masaha001864Vols,2333,460,1484,418,41
2,855,1453,Masaha001864Vols,2334,1,387,287,60
2,302,492,Shamela0006947,5734,68,212,108,72
2,908,1465,Shamela0008473,2768,1014,1445,149,26
2,96,786,Shamela0023644,774,899,1444,305,48
2,396,612,Shamela0023644,775,1007,1149,84,44
2,393,605,Shamela0002569,79,206,379,133,78
2,740,867,Shamela0021723,743,1,135,93,84
2,341,860,Shamela0021723,910,771,1087,236,55
2,321,605,Shamela0000551,2845,539,933,152,41
2,127,605,Shia004509,187,50,544,371,94
2,136,793,JK005004,304,633,1160,279,44
2,1147,1461,Shia002163,14,1038,1288,112,37
2,341,612,Shia003732Vols,5643,1203,1460,183,81
2,389,638,Shamela0001673,5376,1,420,151,41
2,324,605,Shamela0023695,1184,808,1111,207,83
3,724,1394,ShamAY0035884,170,382,1019,471,87
3,826,1065,Shamela0011816,105,1232,1450,149,79
3,829,1065,Shamela0095735,718,1238,1446,142,75
3,826,1069,Shamela0010283,3306,702,935,172,90
3,829,1405,Shamela0008360,895,639,1174,406,88
3,786,1427,ShamAY0032921,137,1,649,398,69
3,1069,1297,Sham19Y0017747,1065,799,1018,162,83
3,829,1332,Shamela0007349,299,1153,1506,250,62
3,826,1394,JK009390,1740,810,1338,400,87
3,819,1394,Sham19Y0013572,1320,82,639,414,90
3,829,1405,Sham19Y0132524,246,267,811,413,88
3,829,1062,Masaha001961Vols,640,496,712,157,85
3,829,1394,ShamAY0034068,1566,126,681,393,83
3,698,1418,Shamela0008210,15,436,1147,495,84
3,870,1394,Sham19Y0127677,1714,353,882,384,87
3,662,1394,JK000977,192,31,692,468,80
3,803,1394,Shamela0006590,278,447,913,358,75
3,181,1374,Shamela0005922,1413,853,1488,474,49
3,826,1182,Sham19Y0014119,636,1151,1485,241,86
3,1182,1418,Sham19Y0014119,637,1,242,177,89
3,724,1423,Sham19Y0020642,417,189,877,485,83
3,297,509,JK000786,3935,698,899,130,75
3,826,1423,Shamela0021659,988,380,976,410,83
3,819,1054,Sham19Y0122257,3330,1345,1554,151,81
3,1054,1405,Sham19Y0122257,3331,1,339,264,93
3,829,1065,Masaha004845,141,682,890,142,75
3,889,1394,Shia002265Vols,3625,849,1284,326,79
3,724,1394,Sham19Y0018144,288,64,737,465,82
3,1271,1394,Sham19Y0014045,54,529,649,96,95
3,829,1394,Sham19Y0016976,1827,426,964,408,90
3,852,1346,Shamela0025800,819,1008,1505,366,90
3,634,1271,Shamela0000041,1456,867,1519,406,71
3,1271,1394,Shamela0000041,1457,1,124,98,98
3,856,1065,Meshkat00042488,939,652,839,123,74
3,819,1394,Sham19Y0017616,34,440,1029,432,90
3,157,509,Sham19Y0017616,403,962,1177,139,47
3,925,1394,JK000985,134,14,347,243,64
3,826,1394,Shamela0012884,3018,60,640,390,80
3,826,1147,Shamela0023628,2250,1182,1505,234,89
3,1147,1394,Shamela0023628,2251,1,278,199,88
3,819,1065,Shia002616Vols,3658,1034,1261,160,81
3,662,1434,JK000508,23,664,1447,422,58
3,819,1065,Sham19Y0023608,2269,158,406,161,77
3,707,1172,Shamela0004289,115,1036,1461,296,80
3,1172,1394,Shamela0004289,116,1,220,178,98
3,774,1458,Shamela0001391,174,19,376,229,42
3,1036,1297,Shamela0009801,96,104,361,174,77
3,724,1065,Shamela0022547,2182,397,743,227,83
3,771,1418,Shamela0022547,2272,861,1426,295,50
3,277,526,Shamela0022547,2274,363,598,132,66
3,889,1394,Shamela0001975,739,683,1214,378,86
3,865,1394,Kraken230110004547,144,166,810,369,68
3,748,1235,Masaha001864Vols,1866,901,1445,358,80
3,1235,1423,Masaha001864Vols,1867,8,184,139,90
3,80,1423,Masaha001864Vols,2334,393,1475,771,70
3,829,1394,JK009266,5708,988,1525,406,88
3,771,1427,JK007065,1069,579,1236,452,82
3,724,1394,Shamela0006947,21673,622,1257,472,87
3,826,1362,Sham19Y0020638,103,898,1467,386,82
3,893,1289,Sham19Y0145212,3602,1,372,285,90
3,826,1405,Kraken22041319410300,75,808,1406,421,86
3,774,1458,Kraken22041319410300,213,345,705,230,41
3,707,1394,Shamela0008473,2808,737,1382,473,86
3,819,1394,Sham19Y0013614,807,294,843,412,89
3,829,1394,Sham19Y0017791,2011,397,935,408,90
3,1222,1394,Sham19Y0017791,2012,1,243,134,67
3,826,1088,ShamAY0034447,2246,299,538,178,84
3,819,1394,JK006838,376,1,531,414,90
3,350,526,JK006838,395,227,371,105,75
3,1065,1394,Sham19Y0020594,153,1137,1347,166,62
3,884,1065,Sham19Y0020594,155,125,312,123,82
3,1065,1297,ShamAY0035955,728,63,309,169,81
3,1069,1351,ShamAY0034005,1215,1156,1411,203,89
3,662,1065,ShamAY0034005,1250,435,821,262,80
3,1036,1297,Shamela0002569,78,591,827,162,73
3,707,1415,Sham19Y0122406,366,836,1531,486,83
3,829,1182,Sham19Y0127717,264,32,330,213,75
3,217,1097,Shamela0010803,27,628,1431,416,50
3,1097,1427,Shamela0010803,28,1,313,242,91
3,889,1405,Shamela0001438,3088,570,1090,388,90
3,703,1065,Tafsir02100,88,858,1165,193,69
3,928,1394,Tafsir02100,161,1,488,349,86
3,724,1013,Shamela0029711,11,1173,1445,184,78
3,1023,1394,Shamela0029711,12,1,374,284,92
3,829,1134,Shamela0008176,7406,1273,1562,219,90
3,1134,1405,Shamela0008176,7407,1,262,204,93
3,1153,1266,Shamela0000432,4375,581,694,91,100
3,720,1427,Shamela0026668,238,692,1374,416,68
3,819,1065,Shamela0000894,1313,501,741,171,87
3,819,1065,Shamela0000894,4786,705,935,169,87
3,829,1134,ShamAY0035990,293,816,1222,184,53
3,1147,1394,ShamAY0035990,294,102,720,175,33
3,1065,1297,Shamela0021723,743,269,461,154,82
3,690,1394,Shamela0030435,34,354,1013,489,85
3,829,1408,Tafsir07076,3554,19,558,387,82
3,826,1415,Shamela0021766,2474,404,941,394,83
3,826,1065,Shamela0000170,1046,430,664,169,88
3,856,1427,Sham19Y0017063,1537,978,1536,412,90
3,1069,1464,Shia004509,187,685,1050,290,90
3,350,526,Shia004509,189,1248,1416,120,83
3,889,1394,Shia004509,191,187,676,378,92
3,109,480,Shamela0006739,738,1089,1459,147,40
3,786,1065,JK000475,2396,1,239,167,75
3,707,1394,JK000475,2467,624,1306,467,80
3,707,1394,Shamela0035100,532,242,899,488,88
3,707,1394,Shamela0010906,126,209,867,487,88
3,674,1394,JK000384,318,68,784,383,58
3,826,1394,Tafsir09084,1378,472,1007,394,85
3,774,1458,Shamela0001673,5376,663,1006,236,43
3,707,1394,Shia001831Vols,135,713,1396,473,83
3,707,1394,Shamela0001727,114,110,794,478,84
4,857,1345,Shamela0026823,14,1153,1428,171,44
4,595,1141,JK000481,364,876,1385,299,63
4,580,982,Shamela0004445,2481,500,907,287,86
4,1,431,Sham19Y0017747,1065,1031,1370,236,66
4,1166,1345,Sham19Y0037618,4825,1247,1423,132,88
4,677,1345,JK000271,112,180,728,288,48
4,559,954,Shia001731Vols,223,575,947,253,76
4,479,1133,Sham19Y0148486,1902,645,1338,400,68
4,613,954,Sham19Y0146127,979,35,370,247,85
4,1,1345,Shamela0005922,1414,53,962,679,62
4,573,954,Shamela0117359,293,347,719,261,80
4,580,982,JK001226,143,356,760,289,86
4,1145,1345,JK001226,197,36,224,143,85
4,479,960,Shamela0026884,270,427,907,283,67
4,1,459,Shamela0001391,174,389,793,304,82
4,1,459,Shamela0009801,96,374,737,247,64
4,573,954,Sham19Y0131521,1580,569,940,261,80
4,580,982,Shamela0037816,150,473,881,289,85
4,599,1261,ShamAY0033910,289,85,700,307,47
4,606,982,Masaha001864Vols,2330,736,1068,252,83
4,5,476,Masaha001864Vols,2335,36,468,306,76
4,580,982,Shamela0012034,212,971,1375,289,86
4,674,954,Sham19Y0123510,286,855,1089,187,83
4,19,459,Kraken22041319410300,213,798,1173,143,34
4,599,1261,JK000130,290,219,832,303,46
4,1,342,Shamela0002569,78,876,1239,109,27
4,479,1197,Shamela0008970,157,829,1435,383,62
4,624,954,ShamAY0034128,140,155,465,221,81
4,479,1478,JK000021,933,202,1317,656,65
4,530,1114,ShamAY0033945,339,837,1435,364,67
4,530,758,ShamAY0033945,343,1258,1467,161,89
4,1055,1473,ShamAY0033945,1127,919,1434,263,59
4,1,479,Shia004509,187,1050,1489,309,79
4,695,1457,Shia004509,188,5,647,466,75
4,595,1128,JK000475,347,889,1431,295,58
4,19,459,Shamela0001673,5376,1099,1475,144,34
5,80,199,Shia002294Vols,161,1427,1546,92,99
5,937,1184,Shamela0011380,222,1204,1445,177,85
5,1,199,Sham19Y0037618,4826,205,390,145,93
5,17,649,JK009390,382,467,862,162,28
5,487,845,JK009390,762,1079,1400,251,87
5,20,199,Sham19Y0013223,663,1019,1200,138,97
5,1,199,Sham19Y0148486,1903,142,327,145,93
5,506,845,Shia004012,81,870,1237,244,81
5,1,510,Sham19Y0146127,979,562,941,177,37
5,872,1239,ShamAY0033626,116,756,1197,245,68
5,61,199,Sham19Y0127677,415,379,522,99,87
5,539,845,Sham19Y0127677,648,1029,1326,238,97
5,17,210,Shamela0006590,843,1175,1356,136,89
5,80,199,Shamela0005922,1414,1357,1475,92,99
5,539,839,Shamela0005922,1415,34,325,209,83
5,43,199,Zaydiyya0000059,1659,1183,1340,116,90
5,80,649,Shamela0021659,344,507,920,138,25
5,1,193,Kraken220413194118,154,510,658,106,71
5,937,1176,Shamela0026764,22,16,280,183,85
5,80,649,Shia002265Vols,270,533,716,114,26
5,539,845,Shia002265Vols,279,483,780,234,95
5,937,1180,Sham19Y0018612,200,129,376,187,93
5,328,565,Shamela0013041,609,1033,1235,139,71
5,933,1180,JK001226,184,1235,1491,187,90
5,101,199,JK001226,200,7,105,76,100
5,10,717,Shamela0010747,27,1042,1443,229,37
5,464,769,Shamela0026884,289,21,247,150,58
5,43,777,Shamela0026884,511,398,964,274,41
5,461,1094,Shamela0012884,4120,462,1126,347,57
5,43,199,Shamela0022649,91,914,1061,111,91
5,937,1239,Shamela0004289,1208,267,568,191,73
5,464,845,Shamela0001391,162,18,377,274,89
5,20,199,Shamela0001391,164,186,365,136,95
5,206,830,JK000916,21414,913,1525,482,96
5,539,849,Shamela0009801,92,526,835,239,93
5,4,199,Shamela0009801,93,575,765,107,68
5,80,649,Shamela0001975,180,561,880,131,26
5,1,199,Masaha001864Vols,2429,760,904,110,68
5,937,1184,Shamela0011620,297,825,1075,190,92
5,65,223,JK001012,42,1,154,104,80
5,420,777,Sham19Y0038171,445,125,353,161,53
5,1,199,Shamela0023644,1542,677,825,110,71
5,539,666,Shamela0023644,1542,1364,1482,93,92
5,666,849,Shamela0023644,1543,1,183,146,98
5,1,182,ShamAY0034447,1928,1269,1437,131,92
5,17,872,ShamAY0034447,1929,91,973,593,81
5,80,649,Shamela0009918,1392,81,292,123,27
5,491,777,Shia003724,95,618,834,143,59
5,199,613,Shamela0013125,32,948,1352,205,57
5,80,199,Shamela0001438,848,1271,1382,83,89
5,539,845,Shamela0001438,1154,813,1110,237,96
5,4,199,Sham19Y0017817,406,960,1154,145,93
5,282,997,ShamAY0033627,37,593,1289,374,58
5,80,199,JK007006,337,1405,1548,90,78
5,1,169,Shamela0030696,4,1293,1443,114,85
5,80,649,Shia002261Vols,61,416,584,117,26
5,506,845,Shamela0021723,742,996,1310,199,63
5,1203,1450,JK000021,559,839,1073,182,93
5,1,154,JK000021,933,1317,1457,109,91
5,61,845,JK000021,934,652,1422,476,63
5,902,1385,JK000021,1264,1,391,224,52
5,87,671,JK000024,97,934,1499,336,64
5,671,1094,JK000024,98,1,375,202,61
5,20,199,Shamela0003118,575,668,834,130,92
5,223,830,Shamela0003118,6160,6,491,320,60
5,1,199,ShamAY0038324,73,871,1045,124,79
5,20,199,ShamAY0038324,303,552,713,116,81
5,328,565,ShamAY0034138,872,701,913,139,68
5,1,199,Shia004509,71,812,1015,155,97
5,1,845,Shia004509,188,651,1297,480,70
5,80,649,Shamela0021660,1204,579,1080,133,22
5,491,867,ShamAY0038413,78,139,492,265,86
5,199,671,ShamAY0034134,1108,901,1254,219,57
5,297,777,Shia002163,16,32,391,233,57
5,80,649,Sham19Y0018272,418,451,735,133,25
5,491,845,Shia003732Vols,5643,845,1190,205,61
5,506,807,JK009379,82,1139,1441,228,91
5,506,1094,JK009379,96,324,782,303,63
5,487,839,Masaha003104,30,46,374,220,69
5,539,839,Masaha003104,190,91,362,205,84
5,595,845,ShamAY0034059,5879,985,1240,182,86
6,624,975,ShamAY0034809,111,114,395,106,27
6,290,703,Shamela0004445,71,384,728,148,39
6,464,612,Sham19Y0037618,4832,335,482,117,98
6,398,761,Shamela0002671,137,557,734,125,43
6,583,789,JK000383BK1,22,1285,1491,146,84
6,583,789,JK000383BK1,79,1120,1329,147,83
6,979,1370,Shamela0023685,1480,763,988,154,45
6,290,458,Shamela0025794,870,405,568,121,87
6,15,1393,Shamela0005922,1415,463,1098,379,34
6,169,468,Zaydiyya0000342,220,825,1400,162,33
6,290,458,JK000381,165,1140,1276,102,73
6,464,975,Shia002218Vols,780,443,912,187,34
6,1230,1404,Shamela0026764,19,442,600,120,84
6,858,1279,JK001226,143,42,519,209,44
6,636,775,JK001226,192,430,554,97,89
6,365,986,Shamela0009383,17,43,572,238,40
6,286,722,Sham19Y0036114,573,419,781,165,41
6,1212,1370,Shamela0012884,582,214,380,122,91
6,1,756,Shamela0023645,262,510,1118,167,20
6,290,458,Shamela0022649,91,602,757,117,84
6,191,615,Shia001134,294,417,860,163,38
6,1230,1370,Shamela0001391,166,280,421,113,99
6,169,572,JK000916,2228,766,1204,165,41
6,296,592,JK000916,10965,1153,1464,126,39
6,388,775,Shamela0009801,91,75,467,149,39
6,858,1279,Shamela0037816,150,159,640,210,44
6,169,587,Shamela0026579,23,1007,1456,169,39
6,290,703,Sham19Y0148271,1316,156,441,161,50
6,921,1344,Masaha001864Vols,2336,1025,1486,180,35
6,290,703,Masaha001864Vols,2425,539,884,167,45
6,979,1375,Masaha001864Vols,5772,1073,1303,156,45
6,858,1279,Shamela0012034,212,657,1134,209,44
6,220,550,Shamela0008240,7,320,740,156,42
6,1230,1370,Shamela0023644,776,824,963,112,99
6,934,1338,ShamAY0034447,1926,1016,1460,200,52
6,1,708,Shamela0008970,56,622,1374,316,46
6,1148,1430,ShamAY0033627,40,1020,1323,169,62
6,583,986,Sham19Y0018328,59,998,1326,182,53
6,1,458,JK000021,559,1073,1379,180,46
6,365,979,JK000021,560,485,1108,296,50
6,888,1370,JK000021,1264,695,1146,219,48
6,660,775,Shamela0003118,567,1245,1360,90,100
6,1230,1370,Shamela0003118,568,352,509,110,85
6,342,990,Shamela0003118,573,776,1251,157,26
6,636,775,Shia004509,69,431,583,109,91
6,845,1090,Shia004509,73,43,233,102,50
6,1216,1370,Shia004509,73,1191,1363,117,85
6,636,1437,Shia004509,189,94,440,224,36
6,398,761,JK005004,302,466,613,111,38
6,775,1030,Shamela0006739,119,993,1533,187,42
6,664,775,Shamela0006739,119,1,109,85,97
6,684,1279,Shamela0006739,738,878,1417,239,43
6,828,1005,Shamela0005737,149,1273,1441,126,88
6,956,1282,Shamela0023695,1182,835,1396,135,28
6,979,1370,Shamela0026568,1309,1274,1499,154,45
6,858,1094,JK007099,262,973,1161,131,68
7,155,580,Shamela0011435,1012,425,725,211,60
7,150,539,Sham19Y0016584,1871,1123,1585,291,75
7,32,485,Sham19Y0016584,2523,1011,1472,321,81
7,764,983,Sham19Y0016584,2528,882,1119,125,64
7,94,280,Sham19Y0016584,4272,725,904,128,83
7,280,756,Sham19Y0016584,4273,126,548,266,64
7,32,246,Sham19Y0016584,4839,1278,1460,124,73
7,246,459,Sham19Y0016584,4840,1,213,163,90
7,146,495,Shamela0008360,860,1047,1461,259,73
7,495,983,Shamela0008360,861,1,137,92,24
7,596,983,Shamela0004445,6975,661,959,170,50
7,133,573,Shamela0012027,236,99,618,325,74
7,150,764,ShamAY0035288,336,614,1121,208,35
7,737,983,JK000314,81,711,966,174,84
