ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,724,1235,Shamela0013032,2,470,794,212,50
2,797,1164,Shamela0029677,110,1107,1323,163,51
3,81,249,Shamela0007891,1601,244,420,123,85
3,1354,1613,Sham19Y0013252,9491,1262,1503,191,86
3,884,1056,ShamAY0033569,18,239,422,127,85
3,40,249,Shamela0009076,249,223,476,133,63
3,47,249,Shamela0008206,41,182,432,146,74
3,190,544,JK000001,1160,909,1220,116,27
3,909,1056,JK000916,12307,149,289,111,95
3,835,1056,Shamela0026542,5,1134,1364,135,61
3,461,817,ShamAY0035035,4818,104,705,127,23
3,890,1056,Shamela0012750,170,158,342,125,84
3,817,1056,Shamela0023799,221,1336,1590,155,73
3,909,1051,ShamAY0032971,4,130,280,113,94
3,890,1056,Shamela0030623Vols,22,476,654,120,82
3,1354,1613,Sham19Y0123665,721,1294,1549,199,89
3,75,249,Shamela0025794,1490,1073,1249,123,82
3,835,1056,Shamela0029878,293,55,346,145,61
3,817,1056,ShamAY0034569,960,891,1092,138,64
3,817,1056,ShamAY0034569,1152,289,540,134,62
3,817,1056,ShamAY0034569,1192,752,1014,146,65
3,91,249,Shamela0005610,215,94,268,122,89
3,817,1056,Shamela0000736,1322,1137,1413,150,61
3,277,544,Shamela0005805,182,103,357,203,95
3,765,1056,Sham19Y0127677,13990,904,1307,146,36
3,909,1056,Shamela0007349,484,1,142,112,95
3,939,1056,Shamela0026389,15,1,131,93,90
3,817,1056,Shamela0031366,418,1137,1364,130,67
3,903,1056,Shamela0029617,11,822,1000,111,79
4,97,1650,Sham19Y0013252,9492,1,1520,1201,93
4,342,609,Sham19Y0123665,722,106,350,190,87
4,682,1650,Sham19Y0001729,5262,502,1479,779,97
5,1132,1509,Sham19Y0147312,1316,73,554,125,25
5,1132,1509,ShamAY0034073,2976,1063,1206,115,37
5,121,839,Sham19Y0013252,9493,1,750,508,81
5,1132,1509,Shamela0095590,2808,803,946,115,37
5,1132,1509,Zaydiyya0000062,1102,808,951,115,37
5,1132,1498,Tanzil001,133,1348,1480,106,36
5,1132,1509,JK000791,1455,1151,1294,115,37
5,1076,1509,Sham19Y0014592,1091,620,814,153,43
5,1132,1509,Shamela0037458,2530,333,476,115,37
5,1132,1509,Shamela0004473,9078,1449,1592,115,37
5,1076,1509,Shamela0004473,9666,370,559,149,42
5,1132,1509,Shamela0004473,11084,1369,1512,115,37
5,1132,1509,Shamela0029743,623,1155,1298,115,37
5,94,199,Sham19Y0001729,5262,1485,1590,84,100
5,199,419,Sham19Y0001729,5263,1,220,177,97
5,1132,1509,Shamela0001394,938,128,505,133,29
5,1112,1509,Tafsir07057,3308,611,774,132,41
5,1132,1509,Shamela0012851,117,1154,1361,121,36
5,1132,1509,Shamela0021537,648,552,695,115,37
5,1132,1509,Shamela0007289,4249,1035,1178,115,37
5,1092,1509,JK010001,1199,1050,1246,137,38
5,1092,1509,Tafsir07055,1271,336,532,137,38
5,1132,1514,Shamela0000041,1603,1276,1423,118,38
5,1087,1509,Shamela0002386,45,16,220,134,37
5,1132,1514,Shamela0002386,116,1208,1356,116,37
6,704,877,Shamela0095700,15,240,406,137,94
6,1316,1566,Shamela0010443,452,977,1182,159,79
6,1342,1566,Shamela0025800,2720,12,218,146,76
6,1203,1566,Shamela0004445,6811,402,755,229,70
6,1203,1566,Shamela0117359,1002,563,898,212,66
6,22,585,JK000001,1164,507,795,194,42
6,1203,1566,Shamela0001733,2996,66,413,242,80
6,1300,1566,Sham19Y0020944,1003,725,967,166,75
6,933,1233,Shamela0006782,4,134,544,142,39
6,1328,1566,Shamela0025791,202,1170,1369,144,75
6,704,877,Shia002294Vols,443,635,826,131,79
6,1300,1566,Shia001390,5,47,266,161,76
6,1203,1566,Sham19Y0131521,5810,218,557,219,68
6,1266,1561,Sham19Y0131521,5820,1,468,207,53
6,1233,1566,Shamela0025794,1310,883,1206,230,80
6,1316,1566,Sham19Y0127713,1707,1079,1285,145,71
6,1216,1566,Shia002067,478,201,548,227,76
6,712,877,Shamela0023177,263,789,971,127,80
6,1316,1566,Shamela0010463,282,1026,1231,159,79
6,143,605,ShamIbadiyya0000229,1486,364,585,153,39
6,1229,1430,JK009187,40,1140,1335,120,69
6,1316,1570,Shia002265Vols,3519,601,834,177,84
6,1233,1566,JK000786,4103,551,850,209,75
6,1316,1570,Sham19Y0127677,5003,971,1191,174,85
6,1316,1570,Shamela0001438,7019,982,1211,178,86
6,1203,1566,Shamela0011818,45,969,1320,224,69
6,1342,1566,Sham19Y0013223,1001,988,1196,149,77
6,957,1570,Shamela0022547,488,162,701,271,50
6,1316,1570,JK009390,6927,270,500,161,76
6,1239,1545,JK009408,1302,344,641,217,84
6,1203,1566,Sham19Y0020591,1566,684,1022,219,68
6,1300,1566,Shia001237Vols,2821,414,656,172,80
