ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,777,1784,Shamela0037325,2723,241,1249,846,99
2,1,298,Shamela0037325,2723,1249,1549,241,98
4,1001,1186,Shamela0007289,9800,323,491,103,70
4,284,676,Shia002992Vols,3295,721,1097,220,58
4,1018,1165,JK006950,3953,1315,1444,86,74
4,287,640,Kraken210630005153,7158,679,977,173,52
4,269,664,Shia001432Vols,10246,756,1143,228,58
4,278,647,Shamela0004473,6841,64,454,200,51
4,1018,1186,Shamela0009690,1238,237,387,100,75
4,269,640,Shia002932Vols,260,99,454,216,60
4,274,640,Shia000234Vols,11012,214,531,214,65
4,274,640,Shia001657Vols,216,674,993,212,64
4,274,381,Shia001657Vols,238,532,639,84,100
5,1412,1581,Shamela0009229,340,874,1078,128,75
5,1150,1340,Shamela0004473,1755,183,437,143,68
5,1412,1606,Shia001615Vols,1152,121,363,155,79
6,1,447,Shia003704,450,129,927,287,43
6,641,874,Shia002992Vols,200,1015,1264,170,84
6,178,561,Shia001334,91,1,353,212,64
6,7,378,Shamela0009229,340,1078,1573,241,56
6,124,278,Shamela0012848,19,1380,1538,123,96
6,278,561,Shamela0012848,20,1,282,228,98
6,145,561,Shia003636Vols,1873,1,435,285,73
6,641,874,Shia003636Vols,2763,1,237,166,82
6,124,561,Shia003636Vols,5205,599,1043,352,96
6,124,561,Shia003636Vols,10681,653,1079,303,80
6,26,447,Shia001359,51,423,1187,277,43
6,38,561,Shia001299,192,441,1076,302,53
6,124,561,Shia003705,49,67,493,307,81
6,32,561,Shia001432Vols,16829,662,1379,358,58
6,26,561,Shia001432Vols,16877,779,1521,371,59
6,38,561,Shia001432Vols,16879,840,1458,303,55
6,7,561,Shamela0004473,1755,475,1000,379,81
6,124,561,Shia001552,304,5,396,252,69
6,124,561,Shia001552,309,520,948,307,80
6,714,918,Shia002944,11,1,235,137,75
6,124,561,Shia001337Vols,321,615,1060,313,80
6,1,162,Shia001615Vols,1152,363,670,118,48
6,205,561,Shia001663Vols,616,1,335,247,80
6,124,508,Shia003675Vols,851,1245,1499,178,54
6,1078,1282,Shia002962,240,638,795,107,66
6,124,561,Shamela0010646,1373,276,734,352,94
6,641,874,Shia002932Vols,509,119,368,170,84
6,124,561,Shamela0011685,161,213,551,265,72
6,124,441,Shia001349Vols,1087,605,945,226,79
6,124,561,Shamela0007853,540,323,765,348,96
6,124,561,Shia003633,212,157,626,352,91
7,792,995,Shamela0021512,4,1309,1510,151,90
7,792,995,Shamela0000927,3,377,578,151,90
7,1018,1535,Shamela0003722,1279,1,516,375,88
7,1008,1535,JK000916,4702,837,1358,372,87
7,792,945,Zaydiyya0000102,109,395,542,107,85
7,1012,1466,Sham19Y0149213,334,137,551,301,82
7,1012,1247,Shamela0003118,1735,1249,1469,153,82
7,1247,1535,Shamela0003118,1736,1,304,223,92
8,62,176,Shamela0096337,193,94,241,86,72
8,428,630,JK010635,101,666,879,149,81
8,428,630,Zaydiyya0000086,34,621,825,140,76
14,1510,1705,Shia004456Vols,94,529,762,158,79
14,1510,1705,Shia001555Vols,93,1135,1368,156,78
15,1,972,Shia004456Vols,94,762,1352,443,54
15,1,403,Shia001555Vols,93,1368,1767,330,97
15,403,972,Shia001555Vols,94,1,192,113,24
16,402,1418,Shamela0009775,61,659,1532,647,78
17,1,448,Shamela0009775,62,90,518,333,89
18,881,1102,Shia001404,267,1416,1590,123,67
18,1102,1601,Shia001404,268,1,651,386,73
18,749,1470,Shamela0096337,316,748,1559,467,65
18,1470,1601,Shamela0096337,317,1,132,106,100
