ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1134,1273,Rafed0000185Vols,340,0,135,106,94
1,1004,1220,Shamela0004445,1123,97,308,154,89
1,1004,1273,Masaha002028Vols,519,481,741,202,92
1,150,924,Shia002185Vols,2785,717,1026,231,36
1,1004,1273,Shamela0023833,197,948,1210,201,92
1,1118,1273,Masaha001946Vols,150,1430,1580,118,94
1,19,238,Shia001293,7,475,668,126,72
1,62,283,ShamAY0037152,430,1280,1495,164,92
1,19,924,Shia001421Vols,59,346,1076,516,68
1,1004,1273,EShia0086596,63,397,664,190,86
1,150,924,Shia001553,22,1221,1533,230,36
1,1004,1273,Shia003636Vols,6152,65,326,202,93
1,1004,1220,Shia003636Vols,11971,1139,1352,149,86
1,19,731,Shia003636Vols,11973,845,1400,421,72
1,19,466,Shamela0009862,105,454,915,328,84
1,1004,1196,Shamela0009862,151,1344,1526,138,89
1,1004,1273,Shamela0009770,186,1054,1316,201,92
1,19,731,Shia001349Vols,60,27,582,416,72
1,19,731,Shia001432Vols,11772,571,1128,420,72
1,1004,1220,Shia001432Vols,11794,1219,1430,153,89
1,1004,1220,Zaydiyya0000142,2519,1222,1435,151,87
1,1004,1181,Zaydiyya0000087BK1,54,1183,1368,125,83
1,19,662,Shia003704,156,1052,1544,371,71
2,98,288,Shia001171,95,1115,1250,100,67
2,98,288,Shia001171,158,1380,1565,125,83
2,301,466,Shia001171,159,905,1066,125,95
2,301,466,Shia003752Vols,433,242,404,126,96
2,1000,1376,Shia003752Vols,434,223,346,99,32
2,98,288,Shia003752Vols,435,580,715,100,67
2,98,288,JK010370,49,1155,1298,98,63
2,98,242,JK000906,11493,811,948,71,63
2,98,288,Shia002185Vols,2712,1337,1471,100,66
2,98,288,Shia002185Vols,2795,761,896,100,67
2,888,1060,Tafsir04056,2486,998,1140,86,63
2,888,1060,Tafsir04003,1361,1379,1521,86,63
2,98,242,Shamela0023591,6868,268,405,71,63
2,888,1060,ShamAY0037152,356,739,881,86,63
2,888,1060,ShamAY0037152,430,831,1031,84,55
2,98,242,ShamIbadiyya0000193,4775,529,664,75,65
2,98,242,Tafsir09050,4891,1118,1253,75,65
2,98,258,Masaha004568Vols,101,876,1022,78,63
2,98,288,Masaha004568Vols,161,55,190,104,69
2,543,1160,Shia001421Vols,48,135,507,193,37
2,543,987,Shia001421Vols,59,1167,1483,198,56
2,98,281,Shia001416,360,1359,1489,100,68
2,98,288,Shia002958,53,836,972,100,67
2,98,288,Shamela0036515,484,914,1071,107,70
2,610,1412,EShia0086596,76,0,765,422,59
2,98,288,Shamela0003118,1525,248,383,101,67
2,98,242,JK009396,1798,60,195,74,66
2,941,1060,Shia001553,21,1298,1442,72,63
2,301,466,Shia003636Vols,11958,619,780,126,96
2,98,288,Shia003636Vols,11972,5,140,100,67
2,888,1376,Shia003636Vols,11973,397,823,237,58
2,543,878,Shamela0009862,105,1268,1532,150,56
2,878,1160,Shamela0009862,106,0,330,152,58
2,98,250,Shia003707Vols,75,381,529,74,61
2,193,288,Shamela0007853,171,343,439,72,93
2,98,242,Masaha002310,170,274,409,74,66
2,301,466,Shia001349Vols,55,957,1118,126,96
2,1030,1376,Shia001349Vols,58,112,416,205,69
2,888,1060,Shia001349Vols,59,1312,1512,84,55
2,543,1160,Shia001432Vols,6152,1030,1408,191,36
2,98,242,Shia001432Vols,11750,364,499,74,66
2,301,466,Shia001432Vols,11767,1262,1422,126,96
2,1000,1376,Shia001432Vols,11770,575,847,205,67
2,888,1060,Shia001432Vols,11772,341,541,84,55
2,98,288,Shia001432Vols,11793,1041,1176,95,64
2,98,274,Shia001432Vols,11825,1402,1522,90,64
2,98,244,Shia001432Vols,12914,508,693,88,59
2,98,288,Zaydiyya0000142,2573,940,1108,113,76
2,98,288,Zaydiyya0000142,2574,75,252,99,55
2,98,242,Rafed0000230Vols,1496,1116,1251,72,65
2,98,268,Shia001303,211,1249,1451,89,54
2,98,242,Shia003695Vols,36,1344,1479,74,66
2,543,1160,Shia003695Vols,52,310,688,192,37
2,98,288,Shia003704,148,1133,1318,129,85
2,301,466,Shia003704,150,1128,1290,125,95
2,1030,1376,Shia003704,157,475,778,212,71
3,151,370,Zaydiyya0000037Vols,110,1047,1255,105,45
3,151,313,Shia001278Vols,569,857,1017,123,95
3,151,833,JK009313,877,884,1532,516,93
3,151,313,Sham19Y0150966,638,1031,1187,119,93
3,151,313,Masaha002064Vols,367,1246,1406,117,92
3,1256,1356,Masaha002064Vols,369,1174,1272,74,96
3,151,942,ShamIbadiyya0000050,2248,305,840,413,65
3,151,600,Shamela0004445,1138,1041,1473,346,95
3,600,942,Shamela0004445,1139,0,325,261,93
3,149,942,JK007021,84,42,590,437,68
3,151,583,Masaha002028Vols,542,1045,1459,334,95
3,583,942,Masaha002028Vols,543,0,342,274,94
3,151,715,Shamela0023735,2503,306,687,305,67
3,151,942,Shamela0026484,384,693,1016,247,39
3,151,942,Shia002185Vols,2793,470,1224,546,86
3,1256,1356,Shia002185Vols,2796,901,999,74,96
3,151,313,JK006886,34,889,1047,115,85
3,196,942,Shamela0023833,211,0,713,573,95
3,151,604,Masaha001946Vols,164,894,1335,343,93
3,596,942,Masaha001946Vols,165,683,1032,259,87
3,773,942,Sham19Y0148529,392,717,879,123,90
3,151,313,Shia001293,7,1036,1194,119,93
3,206,675,ShamAY0037152,410,968,1582,317,61
3,675,942,ShamAY0037152,411,0,152,123,56
3,151,319,Masaha004568Vols,101,341,505,120,91
3,1256,1356,Rafed0001121,284,448,546,74,96
3,151,824,Rafed0001121,285,375,1020,470,86
3,151,942,Shia001421Vols,55,368,969,479,75
3,151,916,MMS00013,1940,810,1538,587,94
3,151,294,EShia0086596,69,1328,1467,103,92
3,294,942,EShia0086596,70,0,617,492,93
3,189,657,ShamAY0034447,2149,0,451,345,90
3,151,942,Shia001553,21,63,815,542,85
3,151,307,ShamAY0007299,4753,1171,1321,113,91
3,151,942,Shia003636Vols,11969,249,1004,543,85
3,151,260,Shia001388,4,1118,1226,77,90
3,550,715,Shamela0022712,139,837,997,128,95
3,151,857,Shamela0009862,100,1014,1535,388,68
3,151,942,Shamela0009770,198,728,1485,602,94
3,155,824,Masaha004387Vols,167,271,744,377,69
3,149,313,Sham19Y0023644,974,15,173,115,84
3,151,467,Zaydiyya0000288,73,1227,1474,153,52
3,479,942,Zaydiyya0000288,74,0,443,239,49
3,151,770,Shamela0009384,36,377,799,326,65
3,151,942,ShamAY0034434,69,641,1398,590,92
3,206,435,Shia001349Vols,57,845,1065,131,69
3,206,313,Shia001432Vols,11807,950,1261,83,34
3,151,688,Shia001432Vols,11823,980,1496,368,85
3,696,942,Shia001432Vols,11824,0,231,177,89
3,1256,1356,Shia001432Vols,11826,1361,1459,73,95
3,151,324,Zaydiyya0000142,2515,1374,1542,122,89
3,336,942,Zaydiyya0000142,2516,9,584,432,87
3,1256,1356,Zaydiyya0000142,2520,76,174,75,97
3,151,942,JK001164,17,774,1215,349,55
3,1256,1356,Shia001392Vols,279,482,581,70,90
3,151,260,Sham19Y0020892,152,793,898,82,96
3,151,313,JK007143,358,971,1127,119,93
3,206,435,Shia003704,151,476,696,132,69
3,189,313,JK006908,9,95,219,86,87
4,231,340,Rafed0000185Vols,374,1237,1344,85,98
4,231,1450,JK009313,908,583,1342,589,60
4,224,340,Shamela0012318,400,1227,1340,84,91
4,231,1409,ShamIbadiyya0000050,2248,902,1422,359,37
4,231,1450,Shamela0004445,1153,163,1324,919,94
4,231,1450,Masaha002028Vols,573,34,1196,906,92
4,42,218,Sham19Y0132973,752,950,1117,130,91
4,810,995,JK006886,57,1047,1175,89,62
4,274,1450,Shamela0023833,228,0,1118,878,93
4,229,1163,MMS00013,1941,634,1524,707,94
4,1163,1450,MMS00013,1942,0,272,214,93
4,231,864,Shamela0009773,510,351,660,189,37
4,231,1450,EShia0086596,75,17,1236,886,86
4,354,1409,ShamAY0034447,2152,0,304,221,26
4,231,968,ShamAY0007299,4753,534,1026,235,34
4,231,544,Shamela0009862,108,1098,1406,202,81
4,231,1450,Shamela0009770,211,419,1182,585,60
4,258,1450,Zaydiyya0000142,2544,0,1237,896,86
4,229,957,Shamela0006617,267,1221,1517,230,39
4,957,1450,Shamela0006617,268,0,464,362,92
4,810,973,Sham19Y0014786,154,850,1109,111,54
4,810,973,JK009223,287,652,956,111,46
5,866,1224,JK001303,133,381,727,267,93
5,885,1224,JK009313,635,0,328,242,90
5,0,172,Shamela0004445,1153,1324,1484,119,88
5,0,172,Masaha002028Vols,573,1196,1356,123,91
5,193,853,Shia002185Vols,2796,421,1315,414,49
5,0,172,Shamela0023833,228,1118,1278,123,91
5,918,1224,JK000916,26087,921,1268,223,79
5,193,586,Shia002958,53,330,462,107,33
5,0,172,MMS00013,1942,272,434,127,93
5,866,1224,EShia0086596,44,851,1194,249,87
5,0,172,EShia0086596,75,1236,1396,119,88
5,193,624,Shia003636Vols,11971,120,524,325,93
5,866,1224,Shamela0009862,38,759,1105,261,92
5,0,172,Shamela0009770,211,1182,1342,123,91
5,859,966,Shia001432Vols,11806,1066,1170,76,89
5,193,624,Shia001432Vols,11826,861,1265,324,92
5,193,562,Zaydiyya0000142,2518,1173,1508,266,87
5,866,1224,Zaydiyya0000142,2526,488,835,268,94
5,0,172,Zaydiyya0000142,2544,1237,1397,119,88
5,0,172,Shamela0006617,268,464,623,120,88
6,0,198,Rafed0000185Vols,168,441,588,113,70
6,0,730,JK009313,634,818,1512,519,88
