ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1166,1661,Hindawi079130941,1,128,624,394,99
1,1159,1661,Hindawi053962902,1,349,852,397,99
1,1166,1661,Hindawi082913072,1,76,572,394,99
1,1159,1661,Hindawi060584602,1,200,702,397,99
1,1159,1661,Hindawi081815048,1,121,624,397,99
1,1166,1661,Hindawi097404718,1,108,604,394,99
1,1166,1661,Hindawi053957515,1,370,866,394,99
1,1166,1661,Hindawi042627191,1,420,916,394,99
1,1159,1661,Hindawi062618150,1,529,1032,397,99
1,953,1661,Hindawi019604807,1,88,822,394,52
1,1166,1661,Hindawi030529386,1,96,592,394,99
1,1166,1661,Hindawi069615731,1,110,606,394,99
1,1166,1661,Hindawi096869693,1,294,790,394,99
1,1166,1661,Hindawi081791725,1,56,552,394,99
1,1166,1661,Hindawi024927319,1,418,914,394,99
1,1166,1661,Hindawi096024730,1,560,1056,394,99
1,1166,1661,Hindawi079175947,1,104,600,394,99
1,1159,1661,Hindawi020938505Vols,1,556,1058,397,99
1,1159,1543,Hindawi020938505Vols,223,1166,1549,303,98
1,1543,1661,Hindawi020938505Vols,224,0,119,93,99
1,1159,1661,Hindawi020938505Vols,383,1085,1588,396,99
1,1166,1661,Hindawi046159241,1,129,625,394,99
1,1166,1661,Hindawi031738379,1,378,874,394,99
1,1166,1661,Hindawi026241948,1,104,600,394,99
1,1159,1661,Hindawi026204847,2,1122,1625,396,99
1,1166,1661,Hindawi040835726,1,120,616,394,99
1,1166,1661,Hindawi080681963,1,60,556,394,99
1,1120,1661,Hindawi057049738,1,91,634,409,94
1,1159,1661,Hindawi027162605,1,138,640,397,99
1,1166,1661,Hindawi094905741,1,156,652,394,99
1,1159,1661,Hindawi060929646,1,107,610,396,99
1,1166,1661,Hindawi049386150,1,784,1280,394,99
2,0,1023,Hindawi079130941,1,624,1646,847,99
2,1023,1748,Hindawi079130941,2,0,726,602,99
2,0,793,Hindawi053962902,1,852,1644,661,99
2,793,1748,Hindawi053962902,2,0,956,788,99
2,0,1090,Hindawi082913072,1,572,1661,904,99
2,1090,1748,Hindawi082913072,2,0,659,545,99
2,0,970,Hindawi060584602,1,702,1671,804,99
2,970,1748,Hindawi060584602,2,0,779,645,99
2,0,1023,Hindawi081815048,1,624,1646,847,99
2,1023,1748,Hindawi081815048,2,0,726,602,99
2,0,1036,Hindawi097404718,1,604,1639,858,99
2,1036,1748,Hindawi097404718,2,0,713,591,99
2,0,780,Hindawi053957515,1,866,1645,650,99
2,780,1748,Hindawi053957515,2,0,969,799,99
2,0,711,Hindawi042627191,1,916,1626,592,99
2,711,1748,Hindawi042627191,2,0,1038,856,99
2,0,583,Hindawi062618150,1,1032,1614,487,99
2,583,1748,Hindawi062618150,2,0,1166,962,99
2,0,908,Hindawi019604807,1,822,1729,754,99
2,908,1748,Hindawi019604807,2,0,841,695,99
2,0,1036,Hindawi030529386,1,592,1627,858,99
2,1036,1748,Hindawi030529386,2,0,713,591,99
2,0,1046,Hindawi069615731,1,606,1651,866,99
2,1046,1748,Hindawi069615731,2,0,703,583,99
2,0,877,Hindawi096869693,1,790,1666,729,99
2,877,1748,Hindawi096869693,2,0,872,720,99
2,0,1113,Hindawi081791725,1,552,1664,923,99
2,1113,1748,Hindawi081791725,2,0,636,526,99
2,0,709,Hindawi024927319,1,914,1623,592,100
2,711,1748,Hindawi024927319,2,0,1038,856,99
2,0,573,Hindawi096024730,1,1056,1628,479,99
2,573,1748,Hindawi096024730,2,0,1176,970,99
2,0,1071,Hindawi079175947,1,600,1670,887,99
2,1071,1748,Hindawi079175947,2,0,678,562,99
2,0,615,Hindawi020938505Vols,1,1058,1672,515,99
2,615,1748,Hindawi020938505Vols,2,0,1134,934,99
2,0,1603,Hindawi020938505Vols,224,119,1721,1329,99
2,1603,1748,Hindawi020938505Vols,225,0,146,120,99
2,19,1748,Hindawi020938505Vols,384,0,1730,1434,99
2,0,1029,Hindawi046159241,1,625,1653,852,99
2,1029,1748,Hindawi046159241,2,0,720,597,99
2,0,757,Hindawi031738379,1,874,1630,631,99
2,757,1748,Hindawi031738379,2,0,992,818,99
2,0,1046,Hindawi026241948,1,600,1645,866,99
2,1046,1748,Hindawi026241948,2,0,703,583,99
2,19,1748,Hindawi026204847,3,0,1730,1434,99
2,0,1046,Hindawi040835726,1,616,1661,866,99
2,1046,1748,Hindawi040835726,2,0,703,583,99
2,0,1102,Hindawi080681963,1,556,1657,914,99
2,1102,1748,Hindawi080681963,2,0,647,535,99
2,0,1023,Hindawi057049738,1,634,1656,847,99
2,1023,1748,Hindawi057049738,2,0,726,602,99
2,0,1002,Hindawi027162605,1,640,1641,830,99
2,1002,1748,Hindawi027162605,2,0,747,619,99
2,0,1013,Hindawi094905741,1,652,1664,839,99
2,1013,1748,Hindawi094905741,2,0,736,610,99
