ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,518,Shamela0027101,1,1,518,414,100
1,1,553,Shamela0026961,1,1,553,442,100
2,554,705,JK009390,2906,1252,1434,115,77
2,554,705,Shamela0036446,1071,1086,1220,106,86
2,554,705,Sham19Y0017903,69,550,716,112,81
2,584,705,JK007054,497,1115,1236,100,100
2,254,521,Shamela0007349,109,287,564,111,34
2,554,711,Shamela0003874,65,441,614,118,82
2,531,705,Sham19Y0014252,240,1155,1320,131,89
2,554,705,Sham19Y0122406,67,22,191,113,81
2,584,705,Shamela0001975,1088,18,139,100,100
2,554,711,Sham19Y0122257,237,154,327,118,82
2,534,705,Sham19Y0032381,78,913,1063,119,85
2,554,711,Shamela0008176,440,641,827,123,80
2,568,711,Sham19Y0145212,282,1,142,109,93
2,554,705,Shamela0012579,30,1097,1267,110,79
2,554,705,Sham19Y0017729,55,1160,1326,111,80
2,584,705,Sham19Y0013572,1411,489,610,99,99
2,554,705,JK007065,1109,1130,1298,113,82
2,584,716,Shamela0001438,4364,1322,1448,104,95
2,568,705,Sham19Y0020638,27,884,1020,105,93
2,546,711,Sham19Y0017063,84,486,679,120,76
2,526,705,ShamAY0033938,8,922,1112,115,72
2,584,753,Sham19Y0127677,2711,716,878,106,76
2,584,705,Shamela0021659,1475,66,187,100,100
2,540,711,Shamela0008360,34,577,772,128,78
2,546,753,Shamela0009569,12,329,544,136,70
2,526,705,JK000374,152,140,362,122,68
2,584,705,Shia002265Vols,3176,530,651,100,100
2,554,719,Sham19Y0039268,171,840,1025,117,77
2,554,705,JK001258,22,432,600,114,82
2,584,705,Shamela0009918,1528,153,273,99,99
2,568,705,Sham19Y0001729,5679,23,159,105,93
2,568,705,Shia003616Vols,2858,1284,1420,105,93
2,554,719,Shamela0004289,217,903,1090,117,76
2,554,711,Shamela0010517,192,1379,1569,123,79
2,534,705,ShamAY0034179,461,810,947,109,77
3,329,466,ShamAY0033761,139,340,478,110,99
3,329,466,Shamela0021629,122,619,768,97,83
3,329,466,Sham19Y0016976,1514,120,257,110,100
3,329,466,JK009390,1073,358,495,110,100
3,329,466,Shamela0036446,1362,952,1101,97,83
3,329,466,Shia002261Vols,158,103,240,109,99
3,329,466,JK000021,2334,1112,1345,107,57
3,329,466,Sham19Y0014592,1623,746,883,110,100
3,329,466,Shamela0025800,3095,892,1041,97,83
3,329,466,Shamela0030586,27,18,155,110,100
3,329,466,Sham19Y0013631,2601,756,893,110,100
3,329,466,Sham19Y0014119,531,89,226,109,99
3,329,466,Shamela0000782,825,1350,1487,110,100
3,1042,1256,Sham19Y0018176,1304,505,725,101,48
3,329,466,Shamela0001975,423,1079,1216,110,100
3,329,466,Sham19Y0132973,237,1139,1282,110,95
3,329,443,Sham19Y0122257,2868,691,805,92,100
3,329,466,Shamela0008176,6291,748,885,110,100
3,329,466,Shia001782Vols,3682,480,600,88,79
3,362,466,Sham19Y0145212,3079,31,135,83,100
3,329,466,Sham19Y0017791,1659,1096,1233,110,100
3,329,461,Sham19Y0017791,1660,632,1241,74,14
3,1042,1256,Sham19Y0013605,2896,762,982,101,48
3,329,466,Shamela0001438,1855,1345,1482,110,100
3,329,466,Sham19Y0017063,1273,342,479,110,100
3,329,466,Sham19Y0127677,1230,786,925,110,98
3,329,466,Shamela0021659,683,932,1069,110,100
3,329,466,Shamela0008360,749,430,567,110,100
3,329,447,Shia002158,220,1053,1172,90,94
3,329,447,Shia002265Vols,5347,1414,1532,95,100
3,329,466,Sham19Y0013223,1059,585,697,88,80
3,329,447,Shamela0007289,3275,1151,1307,92,73
3,329,466,Sham19Y0122096,1646,958,1095,109,99
3,329,443,ShamAY0033945,2439,259,406,92,77
