ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1352,1658,Hindawi028570502Vols,182,962,1285,229,82
15,0,159,Hindawi028570502Vols,182,1285,1470,116,78
18,503,692,Hindawi028570502Vols,246,1203,1396,150,95
26,25,209,Hindawi028570502Vols,2150,1368,1552,144,98
26,209,549,Hindawi028570502Vols,2151,0,340,258,92
27,1244,1700,Hindawi028570502Vols,1297,1039,1520,331,82
27,1353,1700,Hindawi028570502Vols,1426,975,1334,275,93
27,1353,1700,Hindawi028570502Vols,2199,366,726,276,93
32,1294,1654,Hindawi048302735,22,898,1274,288,90
36,385,670,Hindawi028570502Vols,833,346,664,193,71
36,379,670,Hindawi028570502Vols,835,554,856,210,83
55,1152,1648,Hindawi036094974,5,540,1495,389,49
55,1152,1633,Sham19Y0026523,1331,850,1341,313,72
55,1152,1519,Sham19Y0073348,311,1043,1463,285,81
56,0,120,Hindawi036094974,5,1495,1607,92,93
56,120,686,Hindawi036094974,6,0,1024,421,49
56,70,412,Sham19Y0026523,1331,1284,1580,187,60
56,0,667,Sham19Y0073348,312,395,1111,481,78
81,1017,1305,Sham19Y0011565,572,591,830,193,81
81,1441,1580,Sham19Y0036540,2587,954,1161,58,36
81,741,1028,Hindawi070706142,17,1275,1570,230,95
81,1028,1596,Hindawi070706142,18,0,587,457,96
81,1110,1535,Hindawi096809026,158,797,1175,305,88
82,0,130,Hindawi070706142,18,587,769,106,71
119,817,1082,Shamela0011566,599,731,1005,215,95
119,688,1082,Masaha004846,208,454,978,209,41
123,1157,1703,Hindawi074257591,29,190,717,407,90
124,838,1158,Sham19Y0021575,45,1251,1570,248,94
124,0,478,Hindawi074257591,29,717,1273,371,83
124,502,1201,Hindawi074257591,59,643,1516,532,73
124,1216,1601,Hindawi074257591,60,0,388,317,98
125,480,1618,Hindawi074257591,148,0,1148,911,97
126,0,456,Hindawi074257591,148,1148,1584,348,94
126,456,1496,Hindawi074257591,149,0,1031,813,96
128,409,604,Hindawi029535929,62,233,436,129,79
128,409,989,Shamela0001043,935,922,1526,286,49
128,409,1064,Shamela0023849,353,108,791,376,58
128,413,1135,Shamela0010283,4121,151,872,394,57
128,792,1064,Hindawi025362624,11,877,1124,174,80
128,784,1070,Hindawi013538483,413,785,1078,150,51
128,413,554,Hindawi026382506Vols,655,372,514,109,94
128,409,1064,Shamela0023735,2388,734,1276,307,50
128,409,554,Sham19Y0018147,697,1285,1438,116,94
128,586,1064,Sham19Y0018147,698,67,579,297,68
128,409,554,Hindawi026931350,47,847,994,116,97
128,458,1064,Shamela0011566,657,0,701,394,63
128,409,985,Shamela0003283,70,837,1502,368,63
128,409,1064,Shamela0011404,54,198,955,443,68
128,586,1135,Shamela0009770,974,83,652,311,59
128,409,1064,JK001330,4,141,837,436,70
128,409,1064,Shamela0011684,53,433,1100,344,53
129,1247,1504,Sham19Y0127677,3282,1169,1458,172,70
129,1247,1499,JK008001,1961,1076,1356,165,68
129,1267,1541,Shamela0010283,4123,355,603,136,59
129,1247,1541,JK009390,4298,942,1262,171,57
129,1315,1468,ShamAY0001760,31,1231,1369,94,75
129,1292,1504,Shamela0007669,764,1211,1407,130,67
129,1271,1468,Shamela0011566,659,352,566,88,47
129,1271,1504,Shamela0003283,71,908,1340,153,43
129,1242,1541,JK001330,6,157,430,145,54
129,1247,1499,Shamela0001438,5116,622,902,165,68
129,1320,1541,ShamAY0002038,592,1139,1342,133,68
131,572,775,Hindawi029535929,65,1415,1612,152,90
131,775,1636,Hindawi029535929,66,0,905,541,67
131,1475,1636,Kraken220308195638,76,845,991,111,83
131,631,1629,Shamela0001043,937,0,704,485,57
131,554,1629,Shamela0023849,354,837,1601,529,59
131,572,1636,Shamela0010283,4124,553,1614,650,65
131,458,1019,Hindawi013538483,436,631,1179,388,78
131,1173,1636,Hindawi013538483,437,107,728,320,61
131,584,909,Hindawi026931350,93,282,514,183,69
131,577,1636,Hindawi074257591,190,71,1222,779,79
131,587,1019,Shamela0011566,661,1082,1505,343,96
131,1154,1636,Shamela0011566,662,152,607,325,80
131,1481,1636,Sham19Y0014579,1527,0,154,122,93
131,551,1636,Shamela0003283,73,309,1487,688,65
131,1464,1636,Shamela0004473,12563,759,908,119,82
131,572,1019,Shamela0011404,62,846,1287,349,95
131,1202,1636,Shamela0011404,63,0,407,295,80
131,587,1406,Shamela0009770,979,765,1631,530,65
131,1464,1636,Shamela0009770,980,6,177,138,97
131,1464,1636,Hindawi084859728,4,717,893,140,96
131,643,1636,JK001330,8,0,1077,645,66
131,572,934,Shamela0011684,54,1253,1552,216,73
131,1186,1629,Shamela0011684,55,0,428,286,73
131,584,952,Hindawi025095731,31,1188,1572,281,87
131,1198,1390,Hindawi025095731,32,0,186,147,90
131,587,1019,Sham19Y0145334,1032,470,893,343,96
132,0,608,Hindawi029535929,66,905,1559,233,38
132,608,1450,Hindawi029535929,67,50,1220,461,43
132,1470,1602,Hindawi029535929,68,62,193,100,93
132,35,915,Shamela0010283,4125,0,809,400,49
132,1038,1298,Shamela0010283,4125,1083,1436,197,66
132,1298,1592,Shamela0010283,4126,0,754,223,36
132,462,615,ShamAY0001760,43,1470,1632,107,78
132,683,1602,ShamAY0001760,44,34,1520,601,45
132,432,620,Hindawi013538483,437,1347,1552,102,57
132,0,145,Hindawi013538483,437,728,857,102,86
132,0,400,Hindawi074257591,190,1222,1572,191,56
132,400,1602,Hindawi074257591,191,0,1319,758,63
132,0,915,Shamela0011566,662,607,1589,405,45
