ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,219,JK007018,219,727,1178,118,33
3,5,219,JK000802,10,226,357,71,42
3,1,219,JK009268,1997,518,968,114,30
3,5,219,ShamAY0037387,228,599,793,112,62
3,5,219,JK009270,1628,866,1311,115,33
3,1,219,JK009396,487,87,537,114,30
3,1,219,Shamela0023591,3196,411,861,118,34
3,5,219,Zaydiyya0000476,525,1213,1569,80,24
3,5,219,Zaydiyya0000476,572,1187,1543,80,24
3,1,219,JK000385,133,733,1049,119,49
3,5,230,Sham19Y0020594,12,503,708,96,48
5,1155,1466,Rafed0003943Vols,1594,453,1486,247,29
5,1472,1584,Shamela0010273,1194,930,1046,89,96
5,1477,1584,Zaydiyya0000062,791,327,434,85,100
5,1472,1584,JK007018,299,222,334,89,100
5,1127,1466,JK007018,803,132,474,276,98
5,1233,1461,Zaydiyya0000075BK1,23,1225,1451,184,99
5,1472,1584,Shia002380Vols,352,526,673,89,76
5,1472,1584,Rafed0003257Vols,2860,717,829,89,100
5,1276,1461,Rafed0003257Vols,5226,811,996,151,100
5,1472,1584,ShamAY0036821,1167,73,185,89,100
5,1472,1584,ShamAY0036821,1172,152,264,89,100
5,1461,1584,Shia003721Vols,52,340,475,98,91
5,1127,1466,Shia003721Vols,55,467,805,276,99
5,1276,1455,Tafsir07057,307,1462,1641,146,100
5,1466,1584,Shamela0009637,10,1131,1261,94,90
5,1309,1466,Sham19Y0023618,1782,710,864,124,96
5,1472,1584,JK000791,1031,272,384,89,100
5,1127,1466,JK000791,2368,1199,1537,276,99
5,1472,1584,Shamela0021821,823,349,461,89,100
5,1090,1461,Shamela0021821,1912,635,1020,268,85
5,1472,1584,JK009268,2463,143,255,89,100
5,1141,1466,JK009268,4437,1,325,264,99
5,1127,1502,JK009266,9042,769,1143,296,97
5,1141,1461,Sham19Y0020891,6524,60,379,260,99
5,1466,1584,Meshkat0014420,2342,248,366,94,100
5,1233,1461,Meshkat0014420,4674,119,347,185,100
5,1472,1584,Shamela0023578,1546,1277,1389,89,100
5,1127,1466,Shamela0023578,3272,895,1233,276,99
5,1472,1584,Shamela0008473,2439,1276,1388,89,100
5,1127,1472,Shamela0008473,4905,621,966,278,98
5,1472,1584,JK009270,2206,803,915,89,100
5,1259,1466,JK009270,5561,14,220,168,99
5,1466,1584,JK000805,9,1235,1365,94,90
5,1155,1461,JK001110,65,100,406,250,100
5,1472,1584,Shamela0029743,447,943,1055,89,100
5,1127,1529,Shamela0029743,1145,874,1341,312,79
5,1461,1584,Sham19Y0145435,4914,520,655,98,91
5,1127,1466,Sham19Y0145435,4917,533,871,276,99
5,1127,1384,Shamela0023628,3516,991,1248,209,100
5,1466,1584,Shamela0004473,11078,1154,1272,94,100
5,1127,1466,Shamela0004473,11082,491,829,276,99
5,1466,1584,Shamela0004473,11588,563,681,94,100
5,1127,1461,Shamela0004473,12788,989,1424,273,76
5,1123,1431,Shamela0000041,2652,1332,1640,249,99
5,1472,1584,Shamela0023632,1773,886,1002,89,96
5,1160,1461,Shamela0023632,3589,1127,1419,234,95
5,1466,1584,Sham19Y0030863,18,1177,1295,94,100
5,1472,1584,JK009396,637,1488,1600,89,100
5,1127,1425,JK009396,1662,1251,1549,243,100
5,1472,1584,Hindawi062413635,22,453,565,89,100
5,1127,1466,Hindawi062413635,24,17,355,276,99
5,1276,1466,ShamIbadiyya0000075,943,412,636,154,84
5,1233,1461,Sham19Y0147312,1992,456,684,185,100
5,1484,1584,Shamela0023591,3861,1,101,79,100
5,1472,1584,Shamela0023591,3887,1401,1513,89,100
5,1127,1466,Shamela0023591,6631,1229,1567,276,99
5,1276,1466,Shamela0023591,6636,384,573,154,99
5,1472,1584,Shia002356Vols,521,1466,1578,89,100
5,1276,1466,Shia002356Vols,1299,60,249,151,97
5,1127,1466,JK001496,2398,1185,1529,276,98
5,1472,1584,Noorlib0000587,231,766,878,89,100
5,1127,1477,Zaydiyya0000476,682,702,1165,275,71
5,1127,1477,Zaydiyya0000476,688,771,1234,275,71
5,1127,1391,Shia002382Vols,2438,865,1161,202,82
5,1127,1466,JK009362,8701,1182,1520,276,99
5,1233,1461,Zaydiyya0000075BK9,3,597,823,184,99
5,1127,1466,Shamela0010523,260,748,1086,276,99
5,1276,1461,Rafed0001713Vols,2767,187,372,151,100
5,1127,1461,Sham19Y0023608,4061,149,483,273,100
5,1276,1461,Shia001171,18,873,1053,147,97
5,1472,1584,QuranAnalysis001,96,888,1000,89,100
5,1240,1466,QuranAnalysis001,248,1,226,183,99
5,1472,1584,Shia001432Vols,3423,919,1031,89,100
5,1127,1466,Shia001432Vols,3426,1020,1358,276,99
5,1461,1584,Shamela0004445,144,765,900,98,91
6,1,142,Hindawi017506357,91,856,990,103,92
6,1,205,Rafed0003943Vols,653,453,619,130,81
6,1055,1402,Rafed0003943Vols,1021,566,914,275,99
6,1111,1422,Shia001148,116,616,968,240,86
6,1,126,Shamela0010273,1194,1046,1171,99,100
6,1044,1369,Shamela0010273,1701,963,1288,240,92
6,1,126,Sham19Y0014404,638,113,238,99,100
6,1154,1402,Hindawi091929150,57,1,249,197,100
6,1154,1369,Sham19Y0011326,99,1,236,169,91
6,1,149,Zaydiyya0000062,791,434,591,101,82
6,1,126,JK007018,299,334,459,99,100
6,1055,1402,JK007018,415,1,350,275,99
6,1055,1402,Shamela0021537,648,159,507,275,99
6,1098,1402,JK000381,4184,360,665,240,99
6,1,205,Sham19Y0009800,74,1214,1380,130,81
6,1055,1335,Shia002380Vols,475,542,934,215,69
6,1,106,Shamela0007798,4985,1420,1525,83,100
