ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1113,1249,Shamela0006947,7748,1172,1291,91,83
3,12,1525,Shamela0006947,7749,285,1451,630,48
4,1,169,Shamela0006947,7749,1451,1606,98,70
4,229,1367,Shamela0006947,7750,18,1134,663,64
5,364,783,ShamAY0035859,153,1123,1519,305,89
5,786,1066,ShamAY0035859,154,1,270,201,89
5,1,934,Hindawi017160604,782,613,1506,676,89
5,934,1066,Hindawi017160604,783,1,138,101,94
6,267,1097,Shamela0006947,7751,28,545,252,36
7,256,1219,Shamela0006947,7751,579,1585,584,65
7,1226,1541,Shamela0006947,7752,100,378,192,72
8,467,1182,Shamela0006947,7752,865,1518,355,53
9,5,534,Shamela0006947,7753,281,770,359,78
10,704,1497,JK007084,149,495,1242,508,73
11,1,216,JK007084,149,1253,1485,159,86
11,1056,1398,Shamela0012034,45,334,676,257,90
11,1,599,Shamela0006947,7753,1130,1560,231,44
11,599,1019,Shamela0006947,7754,1,379,233,62
12,68,852,Shamela0012034,45,664,1570,458,55
13,227,361,JK000805,21,1086,1220,106,100
13,227,361,Shamela0023591,4163,700,835,106,98
13,227,366,Shamela0023591,4175,91,230,109,97
13,16,497,Shamela0008206,749,594,1005,274,69
13,227,382,JK000375,83,1064,1218,117,95
13,208,361,Sham19Y0023608,2064,161,355,121,78
13,227,361,JK000382,375,1326,1460,106,100
13,227,372,Shamela0023833,180,1147,1297,111,93
13,227,361,Shamela0010273,1352,416,551,106,98
13,227,361,JK000381,1249,92,226,106,100
13,227,361,JK000381,4319,877,1011,106,100
13,227,361,Hindawi018613191,14,775,909,106,100
13,227,361,Shamela0029743,503,319,453,106,100
13,227,361,Shamela0010283,3249,333,468,106,98
13,227,361,Shamela0021537,25,8,142,106,100
13,227,361,JK000791,1185,202,336,106,100
13,227,375,Rafed0003943Vols,790,464,613,113,95
13,227,361,QuranAnalysis001,109,877,1011,106,100
13,227,361,Shamela0009637,23,110,244,106,100
13,227,361,Shamela0023578,1687,638,773,106,98
13,227,366,Shamela0002386,315,910,1048,109,99
13,227,361,JK009266,5336,830,964,106,100
13,227,361,Meshkat00042488,837,665,800,106,98
13,208,361,Shia001432Vols,2458,152,302,110,90
13,227,361,Shamela0023632,1966,722,857,106,98
13,227,361,ShamAY0007299,2518,1285,1419,106,100
13,227,382,Shamela0037458,2055,671,824,106,86
13,16,315,Shamela0037325,860,1197,1479,212,85
13,227,361,Shamela0011285,15,1326,1460,106,100
13,227,361,JK007018,344,165,300,106,98
13,227,361,JK006476,802,1117,1251,106,100
13,227,361,Masaha001075,255,1131,1266,106,98
13,227,361,Shia002356Vols,585,1241,1376,106,98
13,227,361,Sham19Y0020891,3088,939,1074,106,98
13,227,361,Shamela0021821,922,906,1040,106,100
13,227,361,Shamela0000041,1340,217,351,106,100
13,227,372,Shamela0007798,5422,186,337,112,94
13,227,339,Shamela0007798,5423,19,266,59,31
13,227,361,Sham19Y0014404,715,269,403,106,100
13,227,382,Kraken220413194022,3037,1131,1283,114,92
13,227,361,Rafed0001713Vols,1253,166,301,106,98
13,227,361,ShamAY0036821,1243,170,304,106,100
13,227,361,ShamAY0036821,1246,1101,1235,106,100
13,227,361,Shamela0023628,2031,547,682,106,98
13,227,372,Shamela0008473,2593,906,1051,113,98
13,227,361,Sham19Y0147312,1091,1035,1169,106,100
