ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1061,1399,ShamAY0035960,573,184,468,211,72
1,230,744,ShamAY0038638,1,952,1439,384,91
1,37,744,ShamAY0032945,1,65,698,470,80
1,37,270,ShamAY0032942,1,55,309,170,82
1,37,270,ShamAY0032928,1,54,283,173,89
1,1041,1334,ShamAY0033559,13,1303,1577,197,79
1,37,270,ShamAY0032926,1,35,260,171,85
1,37,737,ShamAY0038086,1,104,875,561,89
1,1,270,ShamAY0032889,1,1,339,182,64
1,37,270,ShamAY0032922,1,36,315,172,75
1,37,230,ShamAY0032883,1,41,231,135,77
1,1061,1399,Shamela0007318,99,12,315,220,76
1,1061,1399,JK000101,482,736,994,177,60
1,37,744,ShamAY0032964,1,48,681,470,80
1,1075,1399,Shamela0007289,707,1297,1527,168,62
1,915,1306,Shamela0006463,118,902,1202,204,62
1,989,1399,Shamela0006463,119,29,313,184,50
1,37,270,ShamAY0032927,1,49,292,169,80
1,1061,1285,Shamela0003055,642,1306,1499,144,74
1,1033,1399,Shamela0003055,738,627,912,204,65
1,37,270,ShamAY0032901,1,23,259,174,86
1,1216,1399,ShamAY0033523,572,1,184,150,100
1,222,744,ShamAY0038083,1,550,1033,387,91
1,1,252,ShamAY0032880,1,1,269,170,72
1,37,1006,ShamAY0038147,1,38,1021,585,62
1,31,270,ShamAY0032899,1,48,340,166,67
1,37,737,ShamAY0032951,1,83,813,547,90
1,13,1033,ShamAY0032971,1,8,1002,606,68
1,1,270,ShamAY0032902,1,1,287,182,76
1,1061,1399,JK000362,1205,1107,1402,208,70
1,37,737,ShamAY0032970,1,61,888,553,82
1,31,737,ShamAY0032956,1,62,773,552,95
1,37,270,ShamAY0032946,1,57,289,168,84
1,37,1028,ShamAY0032965,1,167,1176,586,62
1,37,737,ShamAY0032952,1,68,1002,548,71
1,43,280,ShamAY0032947BK1,1,162,386,158,81
1,1,270,ShamAY0032914,1,1,278,175,72
1,1,270,ShamAY0032920,1,1,292,180,72
1,1,737,ShamAY0032961,1,1,731,527,84
1,37,270,ShamAY0032931,1,51,325,171,74
1,37,270,ShamAY0032940,1,52,272,172,90
1,31,270,ShamAY0032919,1,53,297,173,82
1,37,270,ShamAY0032907,1,64,301,168,81
1,37,270,ShamAY0032929,1,50,272,166,86
1,31,868,ShamAY0032962,1,33,872,545,75
1,37,270,ShamAY0032885,1,37,319,175,75
1,1061,1306,Rafed0003902Vols,2150,709,931,166,78
1,37,873,ShamAY0032959,1,60,999,557,64
1,1323,1567,Shamela0037325,1036,1,257,183,86
1,1061,1399,Shamela0037325,1275,888,1183,208,70
1,37,270,ShamAY0032898,1,43,293,174,85
1,37,737,ShamAY0038153,1,41,741,545,94
1,37,270,ShamAY0032930,1,38,273,169,86
1,1,737,ShamAY0038078,1,1,703,531,87
1,37,270,ShamAY0032886,1,42,272,168,87
1,37,276,ShamAY0032915,1,44,279,165,83
1,71,270,ShamAY0032891,1,136,325,151,91
1,37,270,ShamAY0032897,1,35,267,167,82
1,37,270,ShamAY0032950,1,47,482,175,49
1,1108,1306,ShamAY0038329,315,350,547,151,91
1,1061,1291,Sham19Y0014088,187,1413,1604,155,82
1,37,737,ShamAY0038082,1,109,803,547,96
1,1061,1306,Shamela0008585,27,1144,1359,162,77
1,50,270,ShamAY0032888BK2,1,145,376,159,80
1,37,868,ShamAY0032960,1,103,1074,581,70
1,1,252,ShamAY0032878,1,1,256,165,70
1,43,270,ShamAY0032947BK2,1,162,382,157,85
1,37,737,ShamAY0038123,1,113,807,543,95
1,1,737,ShamAY0032957,1,1,762,554,87
1,915,1399,Shamela0007268,39,731,1193,295,67
1,979,1567,Shamela0009200,90,175,722,386,76
1,37,737,ShamAY0032944,1,72,771,550,96
1,37,270,ShamAY0032892,1,59,275,166,86
1,37,270,ShamAY0032908,1,76,350,169,73
1,37,737,ShamAY0038063,1,47,760,549,93
1,37,868,ShamAY0038135,1,56,937,552,72
1,37,270,ShamAY0032932,1,55,289,171,88
1,68,270,ShamAY0032918,1,200,400,156,92
1,31,276,ShamAY0032916,1,58,337,179,78
1,37,270,ShamAY0032933,1,48,292,169,80
1,1,270,ShamAY0032935,1,1,277,186,81
1,1,737,ShamAY0038161,1,31,781,557,89
1,75,270,ShamAY0032943,1,228,428,147,88
1,50,270,ShamAY0032888BK1,1,145,376,159,80
1,915,1306,Shamela0007350,209,724,1029,200,59
1,37,979,ShamAY0038064,1,37,1012,596,66
1,37,270,ShamAY0032896,1,68,319,171,80
1,37,737,ShamAY0032938,1,57,772,550,94
1,37,270,ShamAY0032925,1,47,291,178,85
1,37,270,ShamAY0032936,1,55,285,175,88
1,1,737,ShamAY0038072,1,1,834,558,81
1,37,270,ShamAY0038148,1,41,348,170,65
1,1033,1399,Shamela0011212,7,448,733,204,65
1,37,270,ShamAY0032913,1,32,268,170,82
1,37,270,ShamAY0032887,1,32,286,170,79
1,37,737,ShamAY0038127,1,50,814,550,88
1,1,270,ShamAY0032941,1,1,253,178,81
1,1033,1296,ShamAY0035260,47,1351,1579,179,84
1,31,961,ShamAY0038056,1,27,1025,608,74
1,37,252,ShamAY0032877,1,38,296,149,66
1,37,270,ShamAY0032924,1,46,265,168,88
1,37,276,ShamAY0032937,1,22,282,172,80
1,1,737,ShamAY0038109,1,1,780,558,86
1,1075,1567,Sham19Y0011402,115,208,728,367,84
1,989,1399,Sham19Y0011402,117,198,483,181,50
1,1061,1399,Shamela0002864,75,382,724,226,77
1,1061,1399,Shamela0002864,527,818,1113,210,73
1,1061,1306,Shamela0002864,944,1103,1320,162,75
1,204,850,ShamAY0038070,1,79,813,454,73
1,1061,1520,Sham19Y0018632,163,878,1285,303,77
1,37,1010,ShamAY0032967,1,63,1065,556,60
1,1,270,ShamAY0032903,1,1,266,180,78
1,37,270,ShamAY0032909,1,65,311,172,81
1,37,754,ShamAY0032963,1,98,816,471,72
1,37,270,ShamAY0032912,1,66,289,166,86
1,37,270,ShamAY0032917,1,61,565,169,40
1,31,270,ShamAY0032904,1,47,294,176,87
1,31,928,ShamAY0038074,1,54,970,599,77
1,37,737,ShamAY0032969,1,56,809,549,89
1,37,270,ShamAY0032893,1,42,272,169,88
1,212,735,ShamAY0038636,1,136,659,423,100
1,75,276,ShamAY0032921,1,262,547,155,65
2,830,1211,Shamela0004473,13217,1112,1505,287,87
2,830,1211,Shamela0011290,4,656,1050,280,84
2,1,1472,Shamela0037325,1036,257,1547,921,72
2,152,255,Sham19Y0014088,188,16,119,80,100
2,1,894,Shamela0009200,90,722,1524,565,72
2,894,1539,Shamela0009200,91,1,692,488,85
2,1,830,Sham19Y0011402,115,728,1576,626,87
2,830,1539,Sham19Y0011402,116,1,716,549,93
2,152,327,Sham19Y0018632,163,1292,1476,121,82
3,671,1281,Shamela0004289,979,383,1014,305,50
3,568,1281,Shamela0004289,983,646,1408,302,40
3,753,1281,Tafsir04040,698,1,513,210,39
3,850,1281,Sham19Y0017616,488,1,444,169,36
3,735,1281,JK000001,2341,1,564,254,46
3,837,1132,ShamAY0034068,2999,1136,1341,134,57
3,716,1066,Sham19Y0132524,2905,700,1290,211,44
3,716,1146,ShamAY0031578,733,1154,1504,214,59
3,709,1281,Shamela0025791,1031,691,1298,272,46
3,690,1281,JK000021,2005,14,622,274,47
3,719,1281,Sham19Y0014592,192,267,828,268,48
3,716,1061,Sham19Y0014592,289,1138,1439,189,64
3,716,1281,Sham19Y0014592,3021,803,1402,262,45
3,837,1281,Shamela0012014,9,1,448,183,39
3,719,1066,Shamela0009242,3109,1281,1461,115,40
3,719,1281,Sham19Y0017729,470,847,1425,268,47
3,709,1161,Shamela0007289,9686,1100,1421,192,53
3,646,1472,Shia001976Vols,331,137,958,570,82
3,770,1066,Shamela0021629,891,1334,1454,86,37
3,987,1281,Shamela0021629,892,1,372,128,37
3,719,1291,Sham19Y0017903,944,881,1407,276,51
3,735,1281,Shia001831Vols,554,1,559,258,46
3,767,1281,Shia002265Vols,1152,758,1298,231,42
3,770,1291,Shia002265Vols,1165,1010,1454,232,47
3,686,1281,Sham19Y0148486,4970,47,665,271,46
3,719,1281,JK001336,860,135,747,253,43
3,557,1291,ShamAY0034005,1124,61,726,319,45
3,719,1281,Kraken220218174022,412,188,751,228,40
3,719,1281,Shamela0025800,469,650,1237,265,46
3,671,1066,Sham19Y0122406,4003,372,726,212,62
3,767,1291,Shamela0021659,432,939,1418,243,48
3,671,1066,Shamela0001727,1519,1157,1404,159,47
3,984,1281,Shamela0001727,1520,9,373,130,38
3,770,1009,ShamAY0034059,2069,1337,1503,119,62
3,767,1216,Shamela0023628,3022,691,1053,171,40
3,660,1472,JK000786,3626,405,1415,526,63
3,709,1281,Shamela0008381,5961,687,1278,266,46
3,823,1281,Sham19Y0127677,685,1,464,192,40
3,770,1291,Sham19Y0127677,1642,815,1255,231,48
3,770,1281,Sham19Y0127677,8762,337,844,233,45
3,779,1472,Shia001731Vols,560,50,731,359,52
3,796,1472,Shamela0009810,1006,45,817,429,64
3,716,1146,Shamela0001875,1290,1023,1371,232,64
3,744,1281,JK009390,594,837,1392,241,44
3,702,1277,JK009390,1616,974,1465,241,47
3,709,1216,Kraken220413194022,1940,225,630,212,50
3,709,1281,ShamAY0033741,8,320,945,267,44
3,705,1216,Shamela0009690,1159,594,1004,217,51
3,719,1291,Shamela0007266,145,910,1448,271,49
3,681,1281,Sham19Y0146127,2679,448,1062,273,46
3,1,397,Shamela0037325,1037,71,375,203,60
3,770,1281,Shamela0011755,188,752,1267,229,44
3,719,1291,Shamela0006610,864,508,1031,275,51
3,561,1291,Shamela0026465,1,593,1500,443,59
3,1085,1472,Shia002183,51,1,550,274,60
3,728,1291,ShamAY0031960,122,343,959,256,42
3,1,480,Shamela0009200,91,692,1069,258,63
3,767,1137,Shamela0009200,508,1151,1392,158,52
3,1137,1472,Shamela0009200,509,1,415,242,70
3,719,1291,Shamela0021550,510,974,1487,259,48
3,791,1281,Shamela0036446,1372,1,485,217,44
3,660,1443,Shamela0025794,1985,494,1453,503,63
3,637,796,Shamela0025794,2083,1332,1491,105,80
3,796,1472,Shamela0025794,2084,1,675,527,97
3,775,1216,Shamela0012293,1532,983,1419,162,39
3,646,1443,Sham19Y0148271,666,502,1482,511,63
3,716,1281,Shamela0028114,5,804,1374,271,48
3,767,1281,Shamela0001975,317,1,525,235,44
3,696,1291,Sham19Y0014309,567,85,653,276,48
3,753,1216,JK006950,3843,1,360,188,49
3,716,1281,Sham19Y0132973,818,342,931,268,46
3,716,1281,Shamela0000894,7885,541,1144,266,45
3,716,1281,ShamAY0034383,192,353,929,273,48
3,716,1146,ShamAY0035035,7512,879,1337,229,52
3,719,1281,Sham19Y0013223,1131,29,625,263,45
3,855,1281,JK007065,705,1,415,167,38
3,819,1216,Shamela0000041,2237,95,475,176,46
3,758,1429,Shamela0030305,49,1,699,485,84
3,1,248,Sham19Y0011402,116,716,966,187,92
3,1,248,Sham19Y0018632,164,113,310,111,50
3,801,1429,Sham19Y0023644,898,902,1517,355,62
3,719,1281,ShamIbadiyya0000109,7853,541,1127,246,43
3,716,1281,Sham19Y0020638,1271,733,1334,269,46
3,716,1146,Sham19Y0017817,203,1064,1444,235,62
3,719,1281,Sham19Y0133367,125,518,1104,258,43
3,767,1146,Shamela0001438,1465,55,356,199,63
3,770,1291,Shamela0001438,2663,524,967,233,49
3,796,1146,Shamela0001673,5414,443,869,121,28
3,626,1291,Sham19Y0001734,272,544,1162,313,49
3,775,1281,Sham19Y0096918,20,1,512,230,44
4,718,914,Shamela0012220,620,1170,1373,135,79
4,731,910,Sham19Y0132524,1330,1326,1482,113,82
4,910,1337,Sham19Y0132524,1331,1,443,319,88
4,633,1400,Shamela0001733,2448,382,1096,317,43
4,1006,1406,Shamela0007891,1827,123,1006,163,22
4,646,1278,Shia002003Vols,1378,679,927,131,24
4,671,1195,Shia002003Vols,1399,11,414,174,38
4,627,1195,ShamAY0032665,1917,696,1437,252,34
4,623,1406,ShamAY0032665,1918,298,1026,498,75
4,793,910,Shia003461Vols,993,1191,1310,86,90
4,660,1124,Sham19Y0148486,4057,373,980,163,28
4,656,1406,Sham19Y0122406,2886,1,938,522,67
4,656,1314,Shamela0001727,1040,798,1425,459,87
4,232,581,ShamAY0034002,44,17,295,154,55
4,232,531,Shamela0008253,31,221,471,170,73
4,112,518,Shamela0021821,1873,1031,1359,186,53
4,108,681,ShamAY0032959,65,332,753,248,53
4,276,578,Shamela0008473,4809,1007,1300,205,86
4,681,1406,Shia002034Vols,1718,472,1072,441,76
4,42,531,Shamela0005702,14,297,657,196,49
4,715,1059,Zaydiyya0000161,54,1041,1383,236,84
4,851,1153,Sham19Y0011194,418,1210,1558,98,27
4,85,531,JK000916,5432,767,1155,174,45
4,681,831,JK000609,25,741,861,89,78
4,228,752,Shamela0025794,476,1011,1395,273,67
4,769,1406,Shamela0025794,477,1,625,489,97
4,404,1292,Shamela0025794,661,898,1419,270,39
4,704,946,Rafed0000167,50,1182,1428,164,83
4,627,1116,Sham19Y0018144,1917,787,1436,196,29
4,623,1406,Sham19Y0018144,1918,390,1118,498,75
4,232,704,Sham19Y0148271,1017,697,1122,259,61
4,681,1195,Sham19Y0036114,510,142,542,200,40
4,652,865,Shia001989,258,773,1001,124,63
4,656,1260,JK000475,2492,1,531,207,31
4,171,531,Shamela0000736,1927,30,340,157,49
4,735,1327,Sham19Y0020638,868,889,1454,423,88
4,652,1059,Sham19Y0013667,4963,81,350,124,33
4,656,1059,Sham19Y0013667,4964,590,963,261,82
4,171,681,ShamAY0032765,20,553,951,237,57
4,656,1260,Tafsir02100,186,135,672,212,31
4,276,531,Shamela0023578,3209,385,620,173,87
5,755,918,Shamela0012220,629,242,403,125,98
5,162,449,Shamela0117359,1004,1,309,198,72
5,159,438,Sham19Y0032381,235,990,1261,191,79
5,800,918,Sham19Y0018612,846,225,334,77,81
5,89,438,Sham19Y0014601,5559,65,722,213,37
5,238,438,Sham19Y0014601,5560,1,256,145,67
5,168,438,Shamela0025800,749,283,558,183,74
5,159,438,Shia001657Vols,223,569,801,171,76
5,112,438,Shamela0001442,768,366,718,214,73
5,154,438,Sham19Y0127677,11187,1,335,220,81
5,89,445,Sham19Y0127677,13522,710,1087,238,74
5,89,449,Sham19Y0020591,1569,581,980,242,71
5,154,438,Sham19Y0020944,1005,232,548,201,78
5,136,449,JK000477,668,626,930,210,80
5,130,496,Shamela0008473,2751,615,945,221,76
5,130,438,Shamela0004445,4078,669,961,217,84
5,732,918,Shamela0010480,1913,1218,1400,125,84
5,95,449,Shamela0001719,994,216,613,235,68
5,130,348,Shamela0025794,416,1279,1478,159,90
5,755,899,Shamela0025794,521,1347,1491,113,100
5,803,918,JK000201,2587,1324,1450,87,88
5,116,492,Sham19Y0148271,951,729,1064,240,78
5,95,438,Sham19Y0018611,580,305,675,197,59
5,761,918,Shamela0026324,2436,108,263,121,98
5,471,918,Shamela0007351,414,1107,1357,178,51
5,89,449,Sham19Y0131521,5826,1066,1465,242,71
5,95,429,Shamela0003118,3446,1087,1399,201,75
5,755,908,Shamela0009567,858,1257,1410,120,100
