ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1183,1568,Shamela0012034,702,551,1218,185,29
2,1197,1662,JK003502,1915,1135,1596,195,38
2,1412,1568,Shamela0011087,7,1362,1531,132,92
2,1190,1568,Shia003364Vols,977,1012,1513,192,36
2,1204,1662,Shamela0096876,2,890,1565,213,30
4,1229,1413,Shamela0012293,2454,736,939,113,67
4,179,538,Sham19Y0023625,2307,921,1247,188,61
4,182,538,Sham19Y0132415,1026,949,1311,199,61
4,1229,1413,JK006870,48,75,278,113,67
4,168,538,Kraken220727035853,4598,1045,1493,208,52
4,1126,1381,JK000698,63,1014,1288,189,86
4,1126,1381,ShamAY0000351,516,809,1060,190,92
4,1123,1381,Shamela0004289,1135,701,957,187,89
4,1126,1381,Sham19Y0001734,321,551,802,190,92
4,1123,1229,Shamela0027247,234,1290,1397,81,96
4,1123,1294,Shamela0027247,239,127,336,126,74
4,296,538,Shamela0023628,3316,8,254,155,70
4,1123,1381,Shamela0006446,236,1082,1371,188,81
4,1126,1413,ShamAY0034403,205,388,697,192,76
4,1123,1472,Sham19Y0014309,2660,1106,1434,225,75
4,1126,1369,JK001487,132,982,1225,160,75
4,1123,1225,Shamela0010463,641,70,173,81,99
4,801,1054,Kraken220413194022,2831,759,1252,157,35
4,1123,1343,Shamela0021809,832,1201,1428,170,94
4,1123,1381,Shamela0021809,846,982,1236,193,93
4,1126,1413,ShamAY0038387,148,891,1163,204,89
4,1126,1381,Rafed0003630Vols,1652,369,625,180,84
4,595,1110,Shamela0010517,2026,1,768,186,27
4,1239,1454,Shamela0008176,350,1,331,145,56
4,1126,1381,Shamela0021477,246,1009,1277,184,85
4,1126,1386,Shamela0021477,247,197,472,191,87
4,168,538,Shamela0007266,63,263,634,205,58
4,1123,1264,JK011225,260,1363,1496,104,94
4,1269,1381,JK011225,261,1,116,86,95
4,1229,1413,JK007099,527,908,1111,113,67
4,226,375,Shamela0008353,325,1264,1422,118,93
4,173,538,Shia001764Vols,153,283,635,200,60
4,1123,1381,Shamela0025794,4057,330,588,193,93
4,1123,1381,Shamela0025794,4061,898,1181,186,81
4,1123,1381,Shamela0011334,211,680,931,186,89
4,1123,1381,JK000916,11965,783,1085,192,81
4,182,522,Kraken22021606123201,283,1095,1353,173,63
4,1123,1381,Kraken22021606123201,404,873,1158,187,82
4,1071,1278,Shamela0021659,1001,1229,1442,127,73
4,1278,1496,Shamela0021659,1002,1,162,112,67
4,1123,1381,Shia001731Vols,18,806,1091,191,83
4,1123,1496,Shamela0001438,3150,1015,1430,269,80
4,1174,1381,Shamela0001438,6597,1,208,155,93
4,1123,1496,Sham19Y0127677,1750,15,354,230,79
4,1123,1381,Sham19Y0127677,9368,711,971,199,96
4,1126,1369,Shamela0008206,467,666,909,160,75
4,1123,1381,Shamela0006003,73,61,317,198,97
4,1123,1381,Sham19Y0020591,1715,48,308,199,96
4,226,375,Sham19Y0016618,217,213,353,104,87
4,1126,1350,Shamela0006025,121,1104,1342,170,89
4,1123,1381,Shamela0011333,58,341,592,174,81
4,1123,1381,JK000098,190,367,618,187,90
4,1229,1413,Sham19Y0011326,274,492,695,113,67
4,343,538,Zaydiyya0000053,506,1,178,118,70
4,1123,1381,Sham19Y0020879,426,809,1103,192,83
4,1129,1381,Sham19Y0020879,427,1,266,186,89
4,1123,1381,Shamela0009107,435,974,1274,192,81
4,1126,1401,Shamela0009107,436,78,394,191,77
4,1123,1381,Shamela0025800,2769,466,726,199,96
4,1134,1381,Shamela0036558,490,1,247,191,97
4,1123,1413,JK007049,26,883,1237,201,72
4,1123,1496,Shia002265Vols,61,280,592,228,77
4,1123,1496,Shia002265Vols,70,420,749,223,76
4,1166,1381,Shia002265Vols,196,7,222,161,93
4,1123,1381,ShamIbadiyya0000279,444,865,1125,199,96
4,1126,1381,Shamela0009389,41,307,570,190,89
4,1134,1381,Sham19Y0148486,6601,478,737,184,89
4,1123,1496,Shamela0001975,758,382,738,230,71
4,1126,1381,Shia002231Vols,468,1039,1294,193,93
4,1229,1369,Shamela0012001,152,1297,1424,97,89
4,1071,1496,JK009390,1787,832,1198,240,69
4,179,492,Shamela0037458,4232,1295,1550,159,62
4,1123,1381,Shamela0036446,1036,27,287,199,96
4,212,382,JK001242,5,538,701,127,93
4,796,1129,JK001242,5,1144,1469,247,90
4,1123,1413,JK001140,69,215,527,201,79
4,1126,1369,Shamela0007361,73,655,878,168,87
4,1126,1381,Shamela0007361,242,105,360,185,88
4,1123,1381,Shamela0117359,1089,331,591,199,96
4,1123,1357,Sham19Y0020944,1105,1235,1467,181,98
4,1229,1381,Shamela0029677,1351,1037,1189,117,98
4,1123,1381,Sham19Y0148531,216,514,770,186,89
4,1126,1369,Shamela0012818,3,725,968,156,73
4,1123,1449,Shamela0008360,24,491,932,231,66
4,179,538,Sham19Y0131521,3575,351,643,173,56
4,1123,1381,Sham19Y0131521,6202,1040,1299,199,97
4,1174,1449,Shamela0021766,437,1,329,189,72
4,1123,1449,Shamela0021766,2339,642,1025,230,75
4,1126,1381,Shamela0021766,4515,1064,1319,195,96
4,1123,1381,Shamela0026558,2,439,698,198,96
4,1126,1381,Sham19Y0148271,582,770,1039,189,86
4,1126,1369,ShamAY0033973,60,356,593,157,74
4,1123,1381,JK000021,112,32,299,199,94
4,1123,1381,Shamela0009810,48,1215,1500,191,83
4,1123,1386,Shamela0009810,49,236,529,192,82
4,1123,1381,Shamela0002386,368,1005,1256,186,89
4,1123,1381,Shamela0021629,181,975,1228,195,94
4,1126,1381,JK009179,65,404,669,175,76
4,1126,1381,JK009179,147,749,1028,190,85
4,1134,1381,JK009179,148,8,275,184,87
4,1123,1449,Sham19Y0145212,237,407,851,231,65
4,1170,1496,Zaydiyya0000413Vols,793,359,649,216,83
5,145,547,Shamela0012293,4005,701,1220,301,71
5,559,986,Shamela0029868,14,250,714,164,34
5,161,547,Shamela0008381,885,1058,1349,223,71
5,198,547,Sham19Y0016555,896,57,403,271,94
5,170,547,JK001435,65,912,1338,261,72
5,579,1007,ShamAY0033944,201,102,632,280,64
5,164,675,JK009324,951,383,956,287,58
5,919,1413,ShamAY0034447,321,880,1366,204,41
5,164,547,Sham19Y0018106,1088,372,789,263,71
5,170,539,Sham19Y0018106,3212,1,408,255,72
5,170,379,Shamela0021681,18,1207,1478,147,69
5,379,547,Shamela0021681,19,1,172,130,89
5,164,671,Shamela0096283,125,701,1235,288,57
5,198,539,JK011633,154,1015,1303,187,65
5,170,547,Sham19Y0127656,617,145,603,279,74
5,170,683,Shamela0004289,1131,349,1100,333,52
5,170,539,Tafsir03097,200,731,1076,250,79
5,164,480,JK000216,127,896,1255,214,69
5,198,547,Shamela0001727,1463,23,374,271,93
5,170,547,ShamAY0034005,68,552,972,274,78
5,198,547,ShamAY0034403,13,74,535,268,70
5,145,488,ShamAY0034403,43,1075,1495,238,67
5,145,768,ShamAY0034371,442,783,1500,347,54
5,145,826,JK001487,9,198,657,273,44
5,170,547,Shamela0000727,203,282,717,228,56
5,170,671,Shia001976Vols,165,319,960,315,58
5,559,1178,Shamela0030592Vols,166,162,800,218,31
5,552,725,ShamAY0034122,158,1267,1488,125,69
5,725,928,ShamAY0034122,159,1,212,154,89
5,170,547,Shia001831Vols,503,274,717,288,79
5,971,1249,Shia002294Vols,257,1129,1279,95,43
5,164,417,JK000110,326,1170,1488,183,70
5,170,539,JK000110,1335,746,1150,254,72
5,1174,1395,ShamAY0034054,4095,351,903,137,32
5,559,903,Shia001960,60,439,742,186,66
5,145,539,Tafsir09084,2627,157,636,257,62
5,256,547,Shamela0021821,2032,6,305,230,94
5,170,535,Shamela0025794,244,641,1078,221,59
5,164,547,Sham19Y0013252,2665,629,1046,263,71
5,270,539,Sham19Y0013252,7377,1,245,184,83
5,170,671,JK000475,2519,186,674,268,54
5,170,547,ShamAY0034134,1048,539,827,185,57
5,164,547,Sham19Y0018176,577,853,1270,263,71
5,170,539,Sham19Y0018176,1851,944,1351,255,72
5,170,345,Shia002009,58,1230,1453,118,64
5,352,547,Shia002009,59,1,194,148,86
5,198,547,Shamela0021659,1132,1150,1377,160,55
5,170,687,Sham19Y0013253,851,668,1255,322,65
5,170,547,Shamela0001438,5904,1018,1470,233,59
5,574,1178,Shamela0001438,6035,92,697,275,50
5,170,547,Sham19Y0127677,3641,866,1322,237,60
5,596,986,Sham19Y0127677,4160,1053,1412,208,65
5,198,547,Sham19Y0127677,10483,43,571,271,62
5,145,826,Shamela0008206,345,797,1256,273,44
5,127,547,Sham19Y0017903,967,946,1462,295,68
5,170,671,JK000075,12,11,467,249,54
