ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,118,386,Shamela0004473,12331,1506,1754,117,46
2,341,1467,Shamela0004473,12332,5,1088,471,43
2,1203,1467,Shamela0004473,12345,785,1322,70,14
3,0,501,Shamela0004473,12332,1045,1513,192,39
3,551,1375,Shamela0004473,12333,10,777,318,41
3,222,460,Shamela0004473,12352,749,1539,109,16
3,0,210,Shamela0004473,12359,414,512,48,27
3,25,433,Shamela0023789,133,689,874,138,43
7,112,215,JK010733,33,288,441,81,66
7,112,215,Hindawi046486938,160,1418,1571,81,66
7,106,215,JK009325,347,896,1049,81,63
13,1168,1263,JK010561,907,1011,1105,69,91
13,1168,1263,Shamela0023790,372,1184,1279,70,92
14,524,723,Sham19Y0018147,1145,180,421,152,75
14,524,723,JK000927,594,305,545,151,74
16,26,390,Sham19Y0020762,936,1252,1454,89,26
19,713,820,Hindawi017160604,612,152,257,81,96
19,713,820,JK000927,553,909,1014,81,96
19,713,820,JK000927,577,597,702,78,93
20,976,1082,Sham19Y0026183,225,801,1066,82,39
30,571,718,Sham19Y0147597,863,781,923,110,93
40,180,339,Hindawi083964838,27,811,963,111,88
40,180,339,JK000927,584,17,169,111,88
43,567,1027,JK010738,267,34,176,104,28
43,93,198,Shamela0021554,73,1195,1348,83,67
43,252,1027,Shamela0021554,74,94,527,289,44
45,1135,1470,Sham19Y0020762,77,729,897,117,42
50,361,817,JK009230,267,896,1300,289,75
50,361,817,JK010621,120,461,860,281,73
54,122,501,Hindawi017160604,619,1019,1386,265,86
54,122,501,JK000927,578,879,1240,265,87
56,898,1066,Sham19Y0020986,110,696,857,121,91
56,898,1066,Sham19Y0021505,290,522,685,124,94
56,898,1066,Shamela0005446,188,1172,1331,120,89
56,898,1066,Shamela0010283,496,1094,1257,118,90
56,898,1066,JK010738,81,1137,1300,119,90
56,898,1066,JK000021,2409,15,178,122,92
56,898,1066,Shamela0005433,50,831,994,124,94
56,898,1066,Shamela0001000,271,290,453,124,94
56,898,1066,JK010253,5,522,685,124,94
56,843,1066,ShamAY0033733,40,611,771,119,68
56,898,1066,ShamAY0034809,414,47,210,124,94
56,518,1069,Shamela0007867,6,281,816,382,87
56,740,841,Shia004021,111,480,578,73,93
56,843,1066,JK007082,629,120,280,119,68
56,947,1066,JK006907,110,0,115,88,92
56,898,1066,Shamela0006909,383,506,669,124,94
56,898,1066,Shamela0006947,14460,1422,1584,124,93
56,898,1074,JK000974,145,19,187,127,92
56,898,1066,Sham19Y0036110,373,43,206,121,92
56,898,1066,JK006919,623,751,914,124,94
56,740,1004,Shamela0000736,2596,88,291,146,71
56,898,1066,Shamela0010428BK1,15,283,446,120,91
56,898,1066,JK010727,46,311,473,124,93
56,898,1066,JK010473,158,698,862,122,92
56,898,1066,Shamela0010509,60,805,968,122,92
56,898,1066,Shamela0006944,126,116,278,118,90
56,740,1074,Sham19Y0020762,339,916,1238,200,67
56,898,1066,Shamela0000558,273,1137,1300,123,93
56,898,1066,Shamela0021105,38,1172,1335,124,94
56,898,1066,Masaha004568Vols,42,1163,1326,126,95
56,896,1066,Sham19Y0148535,43,1107,1279,116,87
56,898,1066,Hindawi017160604,617,720,888,124,90
56,898,1066,Shamela0035100,2600,106,269,124,94
56,898,1066,Sham19Y0014579,1174,522,684,124,93
56,898,1066,Sham19Y0014579,1949,890,1052,124,93
56,518,1066,JK001477,232,786,1075,208,48
56,898,1066,Sham19Y0147597,893,1319,1482,124,94
56,721,841,JK009325,388,732,841,83,88
56,898,1066,Shamela0010428BK3,15,283,446,120,91
56,843,1066,ShamAY0036737,160,618,834,168,95
56,898,1066,JK010637,314,1146,1309,124,94
56,956,1069,JK010568,67,266,373,83,92
56,898,1066,JK009320,81,346,510,123,92
56,932,1066,AOCP20251104127,20,0,130,96,89
56,898,1066,Shamela0036082,46,198,360,121,91
56,956,1066,Shamela0007380,83,1341,1448,83,95
56,898,1066,JK000927,565,924,1087,124,94
56,898,1066,JK000927,589,636,799,124,94
57,157,452,Shamela0000736,2596,688,856,121,51
57,147,452,Hindawi017160604,618,274,459,131,52
57,157,452,Sham19Y0147597,894,379,548,130,54
57,157,452,JK010777,47,43,212,126,53
57,157,452,JK000927,566,360,529,130,54
58,592,736,JK006908,95,1422,1559,106,90
58,736,1321,JK006908,96,0,503,402,84
58,868,1095,JK010629,31,1022,1132,89,48
58,527,1321,Shamela0007867,6,851,1284,329,50
58,592,941,JK006907,3,1187,1517,251,88
58,1098,1321,JK006907,4,36,198,126,69
58,868,1095,Sham19Y0020762,18,7,117,89,48
58,753,1095,Hindawi017160604,617,1156,1486,255,92
58,371,750,Hindawi017160604,618,20,281,213,68
58,371,923,JK001477,232,1075,1527,336,72
58,371,750,JK000927,566,52,312,212,68
58,753,1095,JK000927,589,156,482,256,92
72,340,701,Shamela0010614,136,471,670,149,52
72,340,1004,Shamela0010614,336,1007,1496,307,50
75,1182,1320,JK009230,455,1222,1350,103,92
76,459,695,Shamela0009229,473,181,411,181,95
76,459,634,Shamela0009229,498,277,447,133,94
76,785,951,AOCP20251104151,144,921,1082,127,93
76,785,962,Shamela0010614,11,763,939,134,91
76,446,634,JK009230,100,980,1169,145,92
76,785,951,Kraken220410202739BK1,98,930,1120,127,80
76,327,446,Shamela0021525,775,1176,1347,88,64
76,785,951,Masaha003390Vols,94,786,946,128,94
76,459,634,Kraken22021606121201,317,488,658,135,95
76,446,582,JK010550,45,276,411,91,82
76,459,695,JK000919BK1,280,148,378,178,94
76,459,640,Shamela0000580,42,1219,1392,131,90
76,1029,1144,JK001138,83,8,121,86,94
76,459,634,Hindawi074291969Vols,256,732,901,134,95
76,1029,1144,JK006919,40,1327,1440,85,93
76,329,446,JK000916,19070,544,713,91,68
76,71,205,Sham19Y0020762,329,993,1395,91,29
76,459,634,Sham19Y0020762,2348,912,1090,133,92
76,785,951,JK010635,116,1127,1290,129,94
76,1282,1395,Hindawi017160604,617,1044,1156,88,95
76,459,695,Hindawi017160604,621,111,341,181,95
76,785,951,Shamela0009788,2023,796,958,130,95
76,459,634,Hindawi052849381,75,1131,1300,134,95
76,459,695,Hindawi052849381,88,855,1085,181,95
76,459,634,Sham19Y0147597,854,934,1105,135,96
76,459,634,JK009233,61,128,297,133,94
76,779,951,ShamAY0034646,16,563,724,124,88
76,785,951,JK000927,582,631,793,130,95
76,1282,1395,JK000927,589,44,156,88,95
76,459,695,JK000927,590,71,301,181,95
77,877,1058,Shamela0023775,602,945,1150,123,77
78,526,689,Shamela0029882,554,1309,1417,75,59
78,526,859,JK010611,18,611,819,161,61
78,1193,1293,JK006919,16,1503,1601,75,97
78,635,859,Shamela0006944,69,1050,1264,154,87
78,524,859,Sham19Y0020762,1033,423,631,161,61
78,635,804,JK001213,56,164,326,120,90
78,526,689,Shia002378,22,59,161,76,60
78,524,859,JK009288,13,148,423,154,57
78,526,689,Sham19Y0020891,1030,290,813,82,20
78,0,264,JK000927,1314,507,1006,192,48
78,285,513,JK000927,1315,95,633,170,38
78,876,1080,JK000927,1316,242,439,148,91
79,474,661,Sham19Y0020762,712,638,735,71,48
81,307,468,Shamela0023735,2914,803,960,104,79
81,311,702,Shamela0009773,2422,483,647,110,36
84,431,794,AOCP20251104084,65,0,184,141,48
84,128,844,JK009230,267,273,640,267,46
84,134,540,JK010621,119,1305,1464,110,34
84,540,879,JK010621,120,15,213,143,52
84,143,830,Hindawi019139738,118,1212,1548,250,46
84,425,966,Hindawi017160604,614,551,982,321,73
84,143,966,Hindawi030536269,82,308,665,262,40
84,423,836,Shamela0005351,96,10,315,170,53
84,143,836,Hindawi050704646,124,971,1318,262,47
84,143,921,JK000927,590,741,1198,343,55
91,193,324,Hindawi017160604,614,0,127,99,96
91,122,324,JK000927,556,0,194,151,95
94,139,257,Sham19Y0018147,1140,30,202,92,67
94,82,257,Shamela0005448,74,1151,1380,133,73
94,82,230,Sham19Y0020762,1874,382,582,112,71
94,82,257,Hindawi017160604,618,472,645,119,84
94,82,257,JK000927,567,1094,1326,135,74
96,765,1097,Sham19Y0147597,853,203,405,126,47
97,1288,1438,Sham19Y0018147,1135,1177,1378,94,59
97,441,1218,Sham19Y0147597,866,372,1056,550,87
97,1288,1438,JK000927,555,267,468,94,59
98,374,513,Sham19Y0018147,1144,913,1042,100,90
98,380,513,JK000927,591,462,591,100,94
99,850,1065,AOCP20251104084,73,768,927,114,67
99,850,1057,Shamela0010283,67,161,378,103,55
99,832,1065,JK009230,487,1320,1493,132,71
99,850,1009,Hindawi092480708,78,935,1088,112,88
99,850,959,Shamela0037494,21,133,240,78,91
99,848,966,JK010764,18,969,1081,81,88
99,850,1120,JK009225,162,322,610,197,84
99,850,1009,JK000919BK1,81,777,930,112,88
99,850,1065,Shamela0000736,2595,1026,1187,116,69
99,850,959,Shamela0010798,2548,761,923,78,62
99,850,1015,JK010766,402,375,539,114,85
99,850,959,Shamela0012406,2859,462,624,79,62
99,850,959,Shamela0035100,2600,485,592,78,91
99,820,1065,Shamela0000678,201,1198,1377,125,65
99,850,1060,JK001336,749,1293,1454,96,55
99,848,959,Shamela0003118,1190,119,281,79,62
99,850,959,JK010777,49,244,351,82,95
105,1298,1432,Shamela0026102,109,1160,1285,90,83
109,911,1020,JK010778,117,1208,1316,85,97
110,537,1337,AOCP20251104084,94,990,1381,253,39
110,537,1337,JK010621,93,22,372,223,35
110,428,1337,Masaha003390Vols,521,237,897,386,45
110,1126,1284,Hindawi060292585,8,604,754,121,94
110,428,1337,Sham19Y0026523,5637,976,1473,379,52
