ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,309,Shamela0001002,446,1300,1582,225,93
1,701,1147,Shamela0001002,449,84,513,341,94
1,701,1074,JK006900,1207,1107,1509,282,83
1,71,367,JK006900,1221,0,286,224,89
1,399,684,JK006900,1227,0,223,163,73
2,103,423,Shamela0021510,223,1257,1553,228,87
2,478,1089,Shamela0021510,226,571,1196,423,81
2,735,992,Shamela0001032,228,1056,1351,186,77
2,735,987,Shamela0010283,57,684,880,148,73
2,110,472,JK009370Vols,2114,124,468,256,89
2,735,1089,JK009370Vols,2115,621,912,226,79
2,116,472,JK006900,1220,411,748,265,93
2,489,1402,JK006900,1221,586,1230,491,67
3,295,498,Sham19Y0018147,215,1057,1253,151,92
3,519,784,JK009370Vols,2113,1131,1389,203,91
3,182,1021,Shamela0005392,42,775,1524,319,34
3,6,284,JK006900,1221,1235,1508,196,87
3,297,1077,JK006900,1222,1029,1523,336,50
3,297,448,JK003609,1339,559,706,115,96
4,861,1135,Shamela0005416,182,1155,1375,176,78
4,1137,1330,Shamela0005392,44,963,1145,140,91
4,1137,1330,JK006900,1226,520,702,141,92
4,574,757,JK006900,1237,42,219,136,93
6,314,461,Zaydiyya0000142,254,754,897,116,95
7,571,771,Shamela0021510,222,977,1132,114,73
7,934,1343,ShamAY0005375,99,959,1350,308,94
7,934,1362,JK006900,1225,311,678,285,82
7,331,565,JK006900,1237,1005,1230,174,92
8,30,213,ShamAY0005375,99,1350,1519,135,90
8,213,629,ShamAY0005375,100,0,389,306,92
8,95,374,Shamela0005392,44,342,603,204,90
8,866,968,Shamela0009752,153,933,1033,76,97
8,981,1276,JK006900,1221,316,561,191,81
8,0,629,JK006900,1225,678,1225,423,83
9,306,758,Shamela0010283,112,231,707,325,83
9,1154,1354,Sham19Y0013666,262,859,1052,153,96
9,663,811,Shamela0005392,34,1126,1270,111,95
9,182,281,Shamela0005392,36,1099,1196,76,97
9,306,811,JK006900,1195,824,1351,374,86
9,0,281,JK006900,1202,299,569,212,95
9,990,1133,JK006900,1224,460,601,112,97
10,135,467,Sham19Y0000760,250,1133,1324,117,44
10,1099,1358,Shamela0010283,117,1023,1275,193,94
10,539,1037,Shamela0005392,44,1150,1524,127,23
10,1037,1306,Shamela0005392,45,0,209,122,47
10,2,467,JK006900,1200,939,1381,273,68
10,484,694,JK006900,1226,706,909,158,92
10,989,1358,JK006900,1227,242,655,281,83
11,90,241,Shamela0021510,226,249,391,107,90
11,103,241,JK009370Vols,2115,332,463,99,92
11,564,1113,JK006900,1228,237,545,136,26
11,103,241,JK006900,1240,1082,1218,98,89
12,443,575,Shamela0001522,18,279,407,101,96
12,443,575,Shamela0005446,228,446,573,100,96
12,443,575,JK010744,50,968,1095,99,95
12,1105,1388,JK006900,1208,772,1045,214,95
12,594,778,JK006900,1228,533,710,141,95
12,319,565,JK003609,1337,1304,1553,171,83
13,129,1401,Shamela0005392,38,331,744,322,31
13,0,492,JK006900,1208,1045,1509,356,90
13,492,1401,JK006900,1209,0,718,513,67
14,173,438,JK006900,1209,718,970,196,94
15,627,955,Shamela0005392,43,504,660,119,46
15,1189,1346,Shamela0005392,44,6,158,119,93
15,627,955,JK006900,1223,579,735,119,46
15,974,1281,JK006900,1224,1267,1563,235,94
16,117,359,Shamela0005392,34,972,1115,106,54
16,117,576,JK006900,1195,416,817,300,80
17,591,921,AOCP20251104150,37,64,325,199,75
18,0,133,Sham19Y0014075,1183,655,784,98,93
18,259,465,Shamela0005392,39,952,1100,122,71
18,28,188,Shamela0005392,42,148,306,119,92
18,625,848,Shamela0005392,45,220,354,98,54
18,0,133,JK009296,451,73,203,96,91
18,205,465,JK006900,1211,927,1178,196,93
18,0,188,JK006900,1220,205,390,139,92
18,569,848,JK006900,1227,685,913,171,75
19,760,1059,JK006900,1224,626,911,218,89
20,1184,1329,Shamela0001002,1230,340,481,113,95
20,1000,1496,JK006900,1220,900,1233,242,59
20,82,678,JK006900,1224,918,1241,253,51
21,830,1376,Shamela0005392,43,123,491,273,63
21,32,188,JK006900,1202,924,1076,121,95
21,830,1376,JK006900,1223,141,566,322,74
22,576,1105,Shamela0021510,229,21,524,373,88
22,677,1008,JK009370Vols,2115,939,1208,191,72
22,584,1030,Shamela0006633,325,1203,1579,294,82
22,1124,1441,Shamela0001002,1063,1078,1439,240,81
22,1124,1441,Shamela0001002,1148,931,1293,236,79
22,1124,1339,JK006900,1229,1414,1567,111,64
22,0,570,JK006900,1230,1102,1430,258,55
23,451,1414,Shamela0001002,448,0,927,720,91
23,1084,1414,Shamela0005392,36,1307,1464,125,47
23,429,1414,JK006900,1205,501,1444,724,91
23,120,412,JK006900,1230,282,517,177,76
24,1133,1306,Shamela0021510,224,212,377,130,95
24,1133,1306,Shamela0006633,325,1031,1197,131,95
24,962,1119,Shamela0001002,447,1355,1505,119,94
24,164,747,Shamela0005392,43,669,1016,280,59
24,1133,1420,Shamela0000728,154,359,716,193,66
24,962,1125,JK006900,1201,141,302,122,91
24,56,747,JK006900,1223,787,1395,478,85
24,1133,1325,JK006900,1240,781,966,135,90
25,152,387,Shamela0001002,1121,331,556,179,94
25,401,516,Shamela0001002,1311,1123,1235,69,76
25,401,516,Shamela0005392,40,891,998,69,78
25,401,516,JK006900,1215,829,941,70,77
25,401,516,JK003609,1338,145,256,81,90
