ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,86,1291,Shamela0007289,16,240,1393,900,92
1,797,897,Shamela0001419,523,542,642,79,100
1,582,1057,Shamela0008983,4,757,1062,148,38
1,502,680,Shamela0097927,276,701,873,134,96
2,45,199,JK009396,1048,1372,1526,124,100
2,39,213,ShamAY0001529,57,213,381,136,96
2,45,199,ShamAY0034073,3412,214,368,124,100
2,1,1637,Shamela0007289,17,61,1560,1208,90
2,45,199,Shamela0008473,3464,923,1076,123,99
2,51,199,ShamAY0036821,1514,780,926,116,97
2,614,1286,ShamAY0038387,117,1,620,372,59
2,1278,1632,ShamAY0038387,117,870,1227,240,76
2,34,224,Sham19Y0018632,62,898,1084,147,94
2,45,213,Zaydiyya0000476,483,922,1084,131,96
2,45,213,Zaydiyya0000476,487,887,1049,131,96
2,45,199,Shamela0037458,2967,1233,1387,124,100
2,639,1396,Shamela0004473,14665,1,465,242,36
2,45,199,Shamela0004473,15118,1116,1269,123,99
2,28,205,Shamela0004473,15358,238,415,135,94
2,528,1539,Shamela0004473,16557,80,1026,589,63
2,45,199,Shamela0029743,741,66,220,124,100
2,45,199,Shamela0000041,1849,1062,1215,123,99
2,45,228,Shamela0012851,285,706,909,136,80
2,581,1358,Sham19Y0018612,47,733,1574,447,57
2,45,199,Shamela0010523,47,706,860,124,100
2,34,224,Shamela0002386,395,1002,1180,140,90
2,45,199,JK000791,1678,926,1080,124,100
2,45,199,Tanzil001,158,693,847,124,100
2,45,213,JK010001,559,1307,1469,131,96
2,45,199,Shamela0095590,3196,310,464,124,100
2,45,199,Shamela0021821,1314,954,1107,123,99
3,1345,1523,JK011633,376,230,479,130,65
3,43,1531,Shamela0007289,18,1,1455,1159,96
3,1230,1528,Shamela0007289,2665,584,889,204,77
3,104,359,JK000371,407,553,988,87,20
3,1,394,ShamAY0038387,117,1231,1385,73,22
3,255,1277,ShamAY0038387,118,6,1053,598,61
3,1291,1528,Shamela0022797,1071,870,1076,159,84
3,104,359,Shamela0007609,79,934,1084,106,48
3,1,386,Sham19Y0018612,48,1023,1589,190,37
3,932,1528,Sham19Y0018612,51,38,574,347,65
3,1316,1523,Shamela0025794,4152,451,708,157,77
3,1277,1528,Shamela0012769,59,483,699,159,80
3,1322,1528,Shamela0000927,1550,37,248,153,87
3,1291,1507,Shamela0012094,159,753,940,132,77
3,1331,1494,ShamAY0038393,57,315,463,109,85
3,1316,1528,JK000475,2107,265,597,151,56
3,78,359,Shamela0008370,57,433,734,148,48
4,461,609,Shamela0011074,12,475,694,96,56
4,174,400,ShamAY0035131,138,824,1048,169,91
4,813,1334,ShamAY0035131,138,1014,1502,362,87
4,66,1453,Shamela0007289,19,1,1334,1050,95
4,461,609,Shamela0003055,2998,711,930,96,56
4,174,609,ShamAY0038387,119,1,623,250,47
4,701,1121,ShamAY0038387,119,904,1500,242,45
4,1121,1283,ShamAY0038387,120,1,183,91,59
4,680,959,Sham19Y0018612,51,1198,1509,191,73
4,949,1316,Sham19Y0018612,52,6,368,176,53
4,387,609,JK000098,264,946,1207,131,56
5,108,1592,Shamela0007289,20,1,1452,1177,97
5,134,435,ShamAY0038387,120,970,1322,204,65
5,1385,1592,ShamAY0038387,121,1141,1365,122,57
6,143,369,Shamela0002864,1251,1284,1530,176,87
6,159,428,Shamela0002864,1572,10,301,193,78
6,148,482,JK000101,565,503,856,217,76
6,1,139,Shamela0007289,20,1452,1590,112,100
6,139,1580,Shamela0007289,21,1,1430,1150,98
6,176,433,Shamela0007289,811,862,1125,190,85
6,199,428,Shamela0007289,1530,478,721,178,88
6,199,416,Shamela0007289,1802,810,1037,166,86
6,19,416,Shamela0007289,2277,1170,1520,255,74
6,167,541,Shamela0007289,2469,703,1079,225,61
6,53,556,Shamela0007289,2603,903,1528,295,53
6,125,428,Shamela0007289,2955,1093,1442,224,78
6,53,416,Shamela0007289,3329,977,1386,269,81
6,143,458,Shamela0007289,3652,907,1260,238,81
6,199,411,Shamela0007289,3878,540,767,163,86
6,159,428,Shamela0013027,25,521,872,194,69
6,143,541,JK000362,1101,583,1072,262,60
6,19,547,Sham19Y0020587,236,319,743,233,43
6,53,428,Shamela0095735,106,935,1475,266,61
6,199,428,Shamela0095735,1040,1279,1551,175,78
6,176,458,Sham19Y0016618,118,849,1201,205,69
6,199,416,JK000028,264,1,231,168,87
6,807,1341,ShamAY0038387,122,70,618,332,65
6,47,428,Shamela0022797,1023,294,777,136,25
6,53,309,Shamela0009690,725,1278,1572,187,80
6,143,547,JK000900,5,1029,1396,257,76
6,176,416,Sham19Y0145411,649,487,745,186,87
6,180,428,Shamela0010549,156,1,308,190,74
6,159,428,Shamela0029677,990,1209,1547,199,71
6,47,416,Shamela0006454,17,656,1432,263,40
6,176,428,Shamela0004473,17211,11,318,193,75
6,176,428,ShamAY0033674,19,868,1183,177,65
6,143,599,Sham19Y0018612,53,933,1446,318,74
6,1361,1509,Sham19Y0018612,55,28,181,107,90
6,159,428,Shamela0009200,208,736,1078,192,67
6,148,428,Shamela0001426,33,1191,1538,204,71
6,167,458,Shamela0000927,636,397,732,222,80
6,139,541,Shamela0000927,1268,729,1190,251,65
6,53,541,JK000034,19,381,1093,296,47
6,167,541,ShamAY0034371,679,192,567,222,60
6,159,420,ShamAY0038393,332,708,990,184,77
6,159,428,JK000083,240,1123,1465,193,68
6,199,428,Zaydiyya0000270,36,452,730,173,74
6,176,433,ShamAY0034401,18,754,1017,190,85
6,143,458,JK000098,726,411,799,226,70
6,53,458,Shamela0000301,3,973,1415,272,76
6,167,458,Shamela0001463,75,146,490,215,76
6,159,466,ShamAY0033635,7,212,688,215,54
6,143,547,Shamela0022653,60,990,1357,257,76
6,53,364,JK000077,73,1226,1590,233,80
6,53,541,Shamela0010463,333,138,850,317,56
6,143,458,JK000368,331,108,455,240,83
6,190,471,JK000368,349,1,296,197,79
6,148,428,JK000368,353,826,1109,190,77
6,159,428,Shamela0021821,792,274,629,180,63
6,125,428,JK000079,73,265,613,223,78
6,170,428,ShamIbadiyya0000038,146,354,642,138,58
7,1,144,Shamela0007289,21,1430,1573,115,100
7,144,1522,Shamela0007289,22,1,1384,1106,99
