ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,440,851,Sham19Y0017437,1599,769,1161,275,79
1,309,1540,Sham19Y0036111,10,418,1074,411,39
1,365,851,Shamela0008353,884,1009,1472,314,72
1,109,851,JK001103,12,928,1498,426,69
1,866,1402,JK001103,13,343,798,353,75
1,356,851,Hindawi073920283,160,338,650,246,62
1,29,591,JK006950,2395,1024,1590,396,80
1,502,1613,JK006950,2396,1,1044,828,88
1,29,1613,Tafsir02102,905,16,1428,1038,76
1,29,1488,JK000381,8090,167,1646,1128,90
1,1488,1613,JK000381,8091,1,131,96,93
1,361,856,Sham19Y0014579,2807,267,603,235,58
1,361,856,Sham19Y0014579,2950,637,1070,297,72
1,436,682,Sham19Y0016953Vols,1314,628,785,117,57
1,436,673,Shamela0004473,2361,21,483,126,34
2,96,242,JK010001,409,786,941,106,85
2,1,377,Sham19Y0017437,1599,237,556,194,58
2,367,764,Sham19Y0036111,11,897,1284,289,88
2,1089,1520,Sham19Y0036111,12,157,615,185,41
2,91,242,Tafsir07055,443,128,287,106,84
2,377,1371,JK001103,13,846,1616,562,67
2,1371,1526,JK001103,14,1,156,115,91
2,10,223,Hindawi073920283,160,801,995,155,91
2,91,367,Sham19Y0013783,3511,626,949,152,55
2,10,242,Tafsir09084,263,491,663,121,63
2,106,362,ShamAY0032251,49,798,1065,152,67
2,1,603,JK006950,2396,1051,1612,447,92
2,603,1526,JK006950,2397,1,924,741,99
2,10,242,Shamela0008473,701,923,1095,121,63
2,1,167,Tafsir02102,905,1435,1601,132,100
2,167,1526,Tafsir02102,906,1,1355,1037,91
2,1,1455,JK000381,8091,138,1548,1135,96
2,1,362,Shamela0021721,4269,169,467,185,58
2,1209,1505,Sham19Y0014579,2807,1286,1500,168,71
2,377,659,Sham19Y0014579,2807,795,993,149,66
2,377,659,Sham19Y0014579,2950,1265,1462,148,66
2,1209,1526,Sham19Y0014579,2951,253,489,184,73
3,1372,1523,JK008001,2001,898,1115,107,57
3,1,744,Sham19Y0036111,12,615,1404,405,54
3,693,1523,Sham19Y0036111,13,337,1120,405,52
3,1338,1523,Shia002261Vols,300,1045,1307,124,57
