ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,649,804,Sham19Y0018103,3587,201,352,117,92
17,649,804,JK000030,232,738,886,111,84
17,642,808,ShamIbadiyya0000050,2231,758,956,107,61
17,649,804,Sham19Y0001729,2105,641,798,112,80
17,642,804,Kraken230110004547,186,258,424,114,78
17,607,804,Sham19Y0014309,1172,930,1128,128,73
17,649,804,JK009362,8418,109,263,117,91
17,649,804,Tafsir09084,910,895,1043,112,84
17,649,804,Sham19Y0122096,1768,177,327,117,92
17,642,804,JK009160,382,359,509,110,82
17,649,804,Shamela0021715,9050,116,267,117,92
17,649,804,Shamela0001727,1535,963,1112,113,85
17,649,804,JK009274,487,201,351,117,92
17,649,804,Shamela0036543,2279,36,180,107,81
17,649,804,JK000423,35,461,613,116,91
17,649,804,PV2024060602,1626,210,364,117,91
17,649,804,PV2024060602,3567,1088,1237,113,85
17,649,804,Shamela0030623Vols,57,1130,1287,117,89
17,674,804,JK000166,8176,363,869,98,23
17,649,808,Sham19Y0016684,1835,600,754,116,90
17,649,804,JK006874,14,417,571,117,88
17,649,804,Shamela0008203,10,202,347,109,87
17,649,804,Shamela0096283,430,889,1042,117,91
17,649,804,Shamela0012981,1868,1148,1294,100,76
17,649,804,ShamAY0035250,62,1084,1235,117,92
17,649,804,JK008001,1353,163,314,117,92
17,649,804,JK000021,3041,345,491,113,89
17,642,804,JK009179,46,1285,1444,114,81
17,642,804,JK009390,1253,334,495,120,89
17,649,804,Shamela0029704,19,932,1078,112,89
17,642,798,AOCP2025021445,340,1176,1330,109,80
17,649,808,Sham19Y0013572,900,1152,1309,113,81
17,649,804,Sham19Y0127656,707,197,350,115,90
17,649,804,Shamela0005756,13689,911,1063,116,91
17,649,804,JK009141,796,496,787,118,49
17,642,804,JK009141,912,601,760,115,82
17,642,804,JK009141,1022,358,517,114,81
17,649,804,Sham19Y0013605,4274,542,693,117,92
17,649,804,JK007065,880,882,1031,113,85
17,649,804,Sham19Y0018176,2203,1310,1461,117,92
17,649,804,JK000799,2,1171,1324,116,87
17,649,808,Shamela0001341,13,865,1022,113,84
17,649,804,JK009336,1013,624,773,113,85
17,649,804,JK000842,503,899,1045,112,89
17,649,804,Sham19Y0127677,1356,189,340,117,92
17,649,804,Shamela0021659,650,924,1075,118,93
17,649,804,Sham19Y0148271,1427,1185,1336,116,92
17,649,808,Shamela0012014,118,754,907,113,83
17,649,804,ShamAY0034059,1504,1461,1611,111,83
17,649,804,JK011730,1120,187,524,110,40
17,649,808,Shamela0037837,757,965,1120,117,91
17,649,804,Sham19Y0023644,1522,1006,1146,105,84
17,649,804,Sham19Y0020638,1261,285,434,113,85
17,642,804,JK000883,216,242,410,119,85
17,649,804,Sham19Y0122406,3972,1222,1371,113,85
17,649,808,Shamela0023628,1113,1229,1382,113,83
17,649,804,JK000011,22,533,686,113,85
17,649,804,Sham19Y0023618,544,400,549,112,84
17,649,804,ShamAY0002038,330,835,986,117,92
17,649,808,JK009324,3180,862,1020,117,89
17,649,804,Shamela0010488,54,1194,1340,113,90
17,649,804,Shamela0006879,159,845,999,112,82
17,649,774,JK000055,245,1375,1485,85,83
17,649,804,JK000110,1626,210,364,117,91
25,612,854,Shamela0008381,320,301,733,168,47
25,612,854,Shamela0008381,324,411,843,168,47
25,564,854,Shamela0000894,3047,585,980,170,47
25,726,854,JK000639,27,704,832,104,100
25,726,854,JK000967,384,1151,1279,104,100
25,720,854,JK000946,43,1084,1212,96,84
25,612,854,Shia002264,296,1008,1435,162,46
25,726,854,JK007049,174,1125,1253,88,74
25,726,854,Shamela0006947,12390,289,417,104,100
25,720,854,Shamela0006947,17952,455,586,96,83
