ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,665,976,JK000675,421,96,513,141,40
1,647,986,JK000312,471,120,460,141,51
1,833,1407,JK000140,1131,471,1347,318,41
1,647,986,JK000141,720,243,549,135,45
1,576,993,JK000943,90,258,1011,174,29
1,863,1326,Shamela0008970,174,459,996,196,39
1,592,812,Shamela0009810,1373,7,175,106,62
2,473,673,JK000253,351,227,418,144,83
2,424,675,Sham19Y0127677,2559,419,699,195,84
2,350,673,Sham19Y0127677,4682,877,1209,186,63
2,350,1100,Shamela0012884,376,422,849,325,53
2,342,653,JK006950,1114,1052,1278,166,66
2,1100,1354,Shamela0010835,240,914,1174,158,67
2,369,673,Shamela0012031,282,135,446,244,97
2,265,697,Shamela0026884,387,654,1059,247,65
2,350,673,Sham19Y0014592,2768,369,673,182,62
2,265,673,JK000022,279,470,949,208,44
2,369,673,JK000022,2041,1135,1446,242,94
2,342,653,JK001414,211,833,1061,166,65
2,342,653,JK001414,1000,1140,1368,166,65
2,373,744,Sham19Y0148271,777,1034,1342,232,76
2,400,673,Sham19Y0123665,628,703,934,178,78
2,424,675,JK008001,468,202,482,195,84
2,350,673,JK008001,733,482,819,183,63
2,350,673,Sham19Y0016759,58,416,705,223,85
2,473,653,JK009141,1135,1178,1349,139,95
2,901,1100,Shamela0030587,8,670,883,130,73
2,369,726,ShamAY0035884,1848,25,379,245,76
2,350,673,JK000069,142,202,504,217,81
2,350,673,Shamela0000327,18,961,1230,193,73
2,1165,1350,JK000021,1351,1072,1260,108,72
2,241,653,JK000883,1766,700,1152,221,57
2,226,744,Kraken220413202218,219,451,895,268,57
2,350,653,Sham19Y0127700,105,872,1108,178,72
2,940,1298,Sham19Y0132403,65,1,446,274,75
2,424,597,JK009390,2779,1229,1432,135,78
2,373,535,Shamela0008473,2243,1351,1513,132,100
2,535,673,Shamela0008473,2244,1,145,111,95
2,373,673,Shamela0008473,2951,297,603,243,98
2,376,635,Shamela0021493,163,96,383,186,77
2,385,673,Shamela0036569,490,1107,1358,203,87
2,369,686,Shamela0021809,1203,72,385,248,96
2,424,673,JK009191,102,21,277,198,95
2,350,666,Shamela0036446,1300,462,706,173,68
2,350,653,Sham19Y0122257,678,124,361,178,73
2,1100,1354,Shamela0030592Vols,237,1086,1345,158,68
2,744,1046,Sham19Y0020882,230,362,635,94,38
2,350,653,JK009336,874,381,630,177,71
2,350,653,JK007045,143,586,823,178,73
2,459,673,JK001297,556,1,202,161,92
2,350,673,Shamela0095735,206,785,1107,239,88
2,473,673,Masaha001072,3,800,996,153,92
2,255,737,ShamAY0033910,271,1018,1389,215,52
2,390,673,Shia002185Vols,1205,932,1292,181,61
2,342,653,JK000381,6808,671,897,166,66
2,265,689,Shamela0026324,543,304,717,199,46
2,473,653,JK007111,197,45,218,138,95
2,279,697,JK000475,253,384,711,188,50
2,226,681,Shamela0030022,4,534,950,246,63
2,247,737,Sham19Y0001729,398,815,1450,261,46
2,473,673,JK009298,20,272,507,157,80
2,473,653,Sham19Y0132416,17,610,761,122,82
2,350,653,Shamela0006610,198,22,258,178,72
