ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,149,431,Shamela0030294,25,805,1175,166,52
1,389,645,Shamela0030760,3,1135,1401,186,86
1,319,645,Shamela0021479,227,870,1250,236,78
1,342,645,Shamela0012399,2165,378,735,231,81
1,342,529,Shamela0012399,2168,1281,1492,140,83
1,529,645,Shamela0012399,2169,0,287,93,40
1,48,645,ShamAY0038135,25,40,659,380,69
1,231,649,Shamela0026750,1,232,692,318,87
1,288,645,Sham19Y0001729,1665,89,909,213,30
1,346,645,Shamela0026440,25,302,595,224,93
1,288,645,Shamela0026655,8,0,359,257,86
1,351,625,JK000549,7,1138,1447,192,76
1,346,555,JK001503,1815,1240,1449,160,97
1,421,645,AOCP20240501183,290,0,291,174,75
1,163,645,Shamela0030327,48,649,1202,355,81
1,346,645,Shamela0026473,5,220,517,233,99
1,306,645,Shamela0010826,56,749,1101,259,91
1,149,412,Shamela0011417,26,37,396,156,54
1,176,342,JK009154,138,991,1176,102,66
1,222,639,JK009154,217,223,645,239,59
1,386,582,JK009313,2810,255,467,152,89
1,157,507,Shamela0012750,246,1154,1495,185,59
1,507,728,Shamela0012750,247,0,187,128,68
1,319,645,Shamela0029713,10,556,945,233,73
1,346,645,Sham19Y0006684,1706,113,426,232,93
1,346,728,JK007048,35,203,540,235,76
1,226,645,JK000916,17845,503,973,223,56
1,231,645,JK009150,145,733,1226,239,54
1,354,645,Shamela0012843,125,142,465,211,81
1,157,706,JK009152,1690,183,744,262,47
1,319,645,JK000488,228,365,736,215,67
1,183,645,ShamAY0034005,698,132,527,261,70
1,412,645,Sham19Y0146127,3242,13,270,129,62
1,359,645,JK000754,1450,308,1035,160,27
1,351,484,PV2024060602,3124,153,280,90,84
1,157,631,JK001207,7,897,1485,344,72
1,389,645,Shamela0003118,5182,379,663,168,73
1,346,659,JK000585,4425,531,863,239,91
1,319,645,Shamela0009633,14,965,1358,234,76
1,270,645,JK000475,1936,12,379,241,75
1,258,507,Sham19Y0018144,1847,1184,1455,140,61
1,412,631,Shamela0119492,341,450,735,165,72
1,351,484,Shamela0001727,1092,27,154,90,84
1,226,654,JK000846,20,913,1312,255,73
1,386,582,Zaydiyya0000148,342,569,768,147,91
1,346,645,Shamela0026370,9,120,424,232,97
1,435,645,Shamela0012884,611,608,841,139,73
1,346,645,Sham19Y0014462,182,1074,1380,231,96
1,346,645,Shamela0028107,448,459,766,230,95
1,354,706,Shamela0025794,1894,253,606,197,65
2,362,796,Shamela0030294,26,224,624,272,76
2,1244,1454,Shamela0030294,26,735,946,165,99
2,423,918,Shamela0021696,16,493,1051,238,44
2,0,289,Shamela0021479,227,971,1250,166,66
2,480,817,Shamela0021479,230,883,1215,207,72
2,548,778,Shamela0012399,2090,0,206,160,87
2,335,778,Shamela0026542,99,852,1352,281,64
2,488,918,JK000110,1930,654,1011,212,61
2,500,934,JK000576,268,794,1241,258,66
2,485,918,JK000576,270,57,896,248,34
2,0,703,Shamela0026750,1,437,986,340,59
2,1168,1454,Shamela0026750,3,758,1029,196,82
2,445,883,Sham19Y0001729,1607,789,1163,246,69
2,0,289,Sham19Y0001729,1665,189,909,174,28
2,352,690,Shamela0000041,623,1179,1508,166,55
2,488,778,Sham19Y0016584,4748,1159,1418,185,78
2,480,918,Shamela0026655,4,1008,1404,248,70
2,1228,1415,Shamela0026655,4,1301,1471,132,89
2,480,918,ShamAY0033910,897,371,1161,238,37
2,500,918,JK001503,1707,548,1317,272,44
2,0,431,Shamela0030327,48,923,1350,163,35
2,371,778,Shamela0022882,23,486,859,262,79
2,371,1010,Shamela0010826,55,772,1347,301,52
2,0,289,Shamela0010826,56,833,1101,167,71
2,342,778,ShamAY0034569,52,936,1440,270,59
2,362,796,Shamela0011417,26,928,1326,272,74
2,1293,1454,Shamela0011417,27,0,162,128,99
2,342,778,JK009154,139,112,529,233,55
2,0,289,JK009154,217,405,734,153,52
2,6,289,JK009313,2373,697,1010,173,65
2,500,918,Shamela0002863,2227,747,1234,249,59
2,342,796,Shamela0012750,16,365,886,299,69
2,87,273,Shamela0026862,17,0,185,138,89
2,485,748,JK009158,27,1258,1470,138,63
2,378,804,JK000764,584,217,600,192,47
2,469,778,ShamAY0032767,25,24,339,239,93
2,0,289,Shamela0029713,10,679,945,169,70
2,488,908,Shamela0021715,10727,518,1029,244,54
2,500,918,Sham19Y0006684,1610,466,861,225,61
2,317,796,Shamela0012847,16,781,1298,283,66
2,0,289,JK000916,17845,679,973,218,90
2,1296,1454,JK000916,27113,0,204,126,77
2,352,796,Shamela0021107,102,769,1225,238,53
2,500,918,Sham19Y0013241,1602,1016,1405,243,69
2,0,289,Shamela0012843,125,190,465,179,75
2,352,787,JK009152,1541,202,680,222,48
2,43,294,JK009152,1689,447,660,152,75
2,0,294,JK009152,1690,457,703,156,67
2,581,918,JK000130,905,20,714,190,31
2,0,329,JK000488,228,452,776,195,71
2,0,525,ShamAY0034005,698,272,662,192,45
2,480,778,JK000532,800,1215,1471,190,80
2,581,913,JK000365,48,1291,1545,172,60
2,24,289,Sham19Y0146127,3242,13,270,164,68
2,1296,1454,Shamela0030246,14,0,153,121,95
2,138,289,JK000754,1450,754,1035,96,40
2,0,516,JK000662,3,4,623,268,46
2,488,918,PV2024060602,1930,654,1011,212,61
2,480,918,PV2024060602,7986,78,871,235,36
2,0,273,JK001207,7,1245,1485,154,70
2,1224,1454,JK001207,8,1121,1359,181,96
2,480,918,JK001207,8,769,1251,259,65
2,0,289,Shamela0003118,5182,383,663,209,87
2,485,890,JK000585,4452,248,733,222,48
2,480,1284,Shamela0010906,5893,812,1360,272,37
2,480,918,JK000475,1659,336,833,256,60
2,485,918,JK000475,1899,255,933,236,39
2,500,913,Sham19Y0018144,1809,169,642,244,60
2,24,273,Shamela0119492,341,450,735,141,56
2,6,289,Tafsir02104,116,768,1057,129,41
2,0,294,JK000846,20,1034,1312,167,67
2,0,289,Shamela0026370,9,167,424,163,71
2,1228,1454,Shamela0026370,15,1185,1403,169,94
2,500,918,Shamela0026370,15,902,1295,233,66
2,488,918,Sham19Y0018103,4155,626,986,210,59
2,1224,1426,Shamela0026324,6114,315,509,144,92
2,480,778,Shamela0035100,9064,513,792,204,85
2,500,778,Shamela0028107,437,1026,1283,198,88
2,113,289,Tafsir06048,456,294,464,96,60
2,0,289,Shamela0025794,1894,282,533,162,71
2,500,918,JK000677,150,521,957,230,58
2,0,289,Shamela0021544,26,895,1152,164,67
2,488,918,Sham19Y0018176,2555,161,521,210,59
2,488,778,Shamela0005756,15134,1060,1293,170,73
2,352,893,Shamela0009389,19,857,1477,306,59
