ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,772,901,Sham19Y0017063,1461,1,135,105,94
1,772,901,JK007044,6197,1040,1175,106,95
1,772,901,Sham19Y0023625,2134,379,513,105,94
1,782,1507,Sham19Y0023625,2589,958,1574,413,64
1,772,906,JK000264,3421,1266,1405,107,93
2,330,466,Kraken21042901,125,372,533,96,75
2,19,1042,Sham19Y0023625,2590,111,776,484,57
3,41,208,ShamAY0034585,830,439,723,118,53
3,41,491,JK010761,478,1185,1381,123,34
3,832,1288,Shamela0000041,1119,1,576,211,37
3,832,1128,Sham19Y0013252,6782,542,810,197,84
3,224,428,JK000916,4611,132,439,136,57
3,30,428,JK010766,108,358,784,206,55
3,41,208,JK000533,1741,835,1010,99,75
3,41,299,Kraken220603212436,134,368,610,101,45
3,41,482,JK000166,3594,613,1109,181,38
3,13,428,JK010733,3,855,1328,304,79
3,219,428,JK010733,4,120,430,143,58
3,17,482,Masaha002028Vols,727,551,942,179,40
3,30,428,JK007054,549,701,1141,193,53
3,33,482,ShamAY0005375,190,597,948,196,54
3,906,1085,Sham19Y0013231,1827,68,492,103,30
3,17,428,Shamela0023578,1417,431,875,205,52
3,33,482,Shamela0000558,234,1104,1458,181,50
3,17,428,Tafsir04003,1839,868,1302,189,49
3,41,163,JK006877,13,1017,1121,69,73
3,823,1150,Shamela0005756,11525,923,1228,223,85
3,823,1150,Shamela0005756,11534,424,729,223,85
3,41,482,Shamela0000347,516,46,548,124,22
3,41,428,JK000584,284,431,667,119,32
3,98,482,Shamela0023653,187,927,1242,144,42
3,13,491,Sham19Y0029560,18,839,1239,208,54
3,41,148,Sham19Y0029560,28,1276,1386,82,95
3,41,208,Sham19Y0038171,1840,1005,1179,98,73
3,224,491,Shamela0023700,1793,1,212,106,51
3,805,1180,JK009266,4562,858,1354,200,45
3,13,428,Kraken220208041038,105,58,536,295,77
3,699,1288,Shamela0021821,740,389,916,381,79
3,98,428,Shamela0026743,1,609,1027,190,52
3,17,428,Shamela0011314,168,786,1256,215,55
3,27,163,ShamAY0034059,3404,934,1063,94,87
3,17,428,JK000159,1441,498,1047,192,41
3,27,428,JK000778,742,1011,1446,194,53
3,41,163,Shamela0001893,226,425,539,74,79
4,298,758,Sham19Y0016714,1215,81,440,103,21
4,298,732,Sham19Y0143170,53,1410,1627,108,29
4,211,372,JK010473,26,1158,1528,80,26
5,479,831,Sham19Y0122255,242,262,536,212,74
5,548,831,JK000906,10066,1146,1470,193,71
5,189,313,Shamela0023833,580,1343,1474,89,86
5,462,831,Shamela0003118,1168,428,895,243,64
5,873,1024,Shamela0025011,44,114,265,103,86
5,462,744,ShamIbadiyya0000050,5501,1213,1533,139,50
5,548,831,JK009408,289,6,338,200,74
5,462,831,Shamela0023591,6270,132,542,219,63
5,548,831,ShamIbadiyya0000193,3893,457,795,180,67
5,519,831,JK000916,3070,22,385,230,76
5,597,835,JK000916,4609,7,373,163,53
5,548,831,JK009390,3624,695,1024,198,72
5,548,660,JK009390,3638,1385,1499,86,93
5,890,1024,Shamela0005448,14,788,922,101,95
5,479,787,Shamela0002569,487,1272,1522,188,74
5,193,439,JK000533,3446,651,881,141,60
5,548,660,Shamela0006947,3589,1361,1475,86,93
5,232,439,Shamela0021508,59,901,1110,164,98
5,498,660,Tafsir01005,5384,1187,1463,126,56
5,515,660,JK003609,2245,627,803,113,80
5,475,835,Zaydiyya0000274,602,140,404,207,71
5,189,421,Masaha002028Vols,1195,1249,1489,175,91
5,189,376,Shamela0009770,386,1303,1503,142,89
5,462,831,Tafsir02091,1954,356,765,218,61
5,479,831,Shamela0006617,438,1023,1324,204,71
5,189,439,Shamela0006617,553,823,1097,188,86
5,479,831,Shamela0026568,405,208,502,212,74
5,1019,1145,Sham19Y0020891,5288,610,736,97,96
5,548,831,Tafsir09050,4021,842,1198,192,68
5,905,1019,Shamela0012406,2976,356,576,88,50
5,894,1019,Sham19Y0036072,42,1069,1194,94,95
5,880,1024,Shia002185Vols,3909,869,1012,103,90
5,548,831,Shamela0023644,380,1136,1476,198,67
5,498,831,Sham19Y0132524,3110,708,1303,221,42
5,462,831,Meshkat00057178,3378,912,1370,220,57
5,894,1145,Shamela0005446,285,1109,1360,195,95
5,462,694,Shamela0023578,2929,1201,1517,132,52
5,548,734,Sham19Y0127677,4429,1291,1524,127,64
5,479,831,Shamela0023685,399,179,472,212,73
5,548,831,Sham19Y0023644,1337,934,1266,201,72
5,479,831,Masaha001961Vols,1272,1021,1313,217,76
5,615,831,JK008001,3909,1,357,147,50
5,905,1019,JK007589,77,685,799,85,94
5,189,398,Shamela0023653,377,1288,1527,159,83
5,462,831,MMS00013,1986,668,1104,203,55
5,548,831,Shamela0023700,143,533,806,207,89
5,189,448,Shamela0023700,3009,748,1075,186,71
5,890,1024,Shamela0009231,397,346,474,94,89
5,548,831,JK006886,147,617,1210,175,38
5,898,1019,JK010729,127,292,413,87,91
5,462,839,Shamela0011314,263,226,678,221,58
5,589,831,Shamela0009429,288,9,649,142,28
5,581,831,JK000159,1808,1,241,176,86
5,548,831,Shamela0001438,6391,1024,1353,198,72
5,189,439,Shamela0004445,1591,1148,1392,185,92
7,1030,1200,JK000298,3579,508,677,127,93
7,1030,1204,Hindawi081316951,155,349,525,133,94
7,1030,1200,Kraken220208041038,8,628,798,133,97
7,1030,1200,Kraken220413030757,136,902,1072,133,97
8,845,951,Shamela0009788,1853,49,155,84,99
8,845,956,JK000064,690,484,593,82,93
8,845,951,Shamela0006624,303,756,862,85,100
8,845,951,ShamAY0035000,14,397,503,81,96
8,845,951,Shia001400,22,1194,1300,81,96
8,845,951,JK000060,35,897,1003,82,97
8,845,951,Shamela0012398,551,174,280,83,98
8,845,951,JK010243,30,996,1102,83,98
10,1,991,Shamela0003118,1327,519,1489,659,77
10,991,1226,Shamela0003118,1328,1,252,175,83
10,1,1132,JK000916,3503,341,1498,758,75
10,1,306,JK000430,115,1198,1501,219,83
10,306,1226,JK000430,116,1,949,643,80
10,76,1122,Zaydiyya0000142,1409,545,1499,606,68
10,1,652,Sham19Y0023644,5050,958,1507,326,58
10,670,1198,Sham19Y0023644,5051,8,530,260,53
10,1,428,Kraken220218125255,288,1171,1488,200,53
10,435,1256,Kraken220218125255,289,12,835,511,71
10,25,600,Kraken220413030759,1227,939,1493,348,68
10,600,1256,Kraken220413030759,1228,5,692,430,72
10,1,499,Kraken220208041038,225,1134,1582,349,87
10,499,1237,Kraken220208041038,226,1,748,564,94
10,1,553,Shamela0001347,34,1225,1519,183,41
10,553,1226,Shamela0001347,35,1,486,305,54
10,1,590,JK000022,3127,885,1490,408,78
