ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,219,529,Shia000033Vols,606,4,270,177,71
48,1176,1497,Shia000033Vols,618,676,912,117,35
49,17,304,Masaha000722Vols,438,1111,1353,160,68
49,17,290,Shia000033Vols,619,646,882,162,72
50,594,783,Shia000049Vols,553,0,157,114,75
50,10,331,Shia000033Vols,708,1010,1391,130,35
50,327,990,Shia000033Vols,719,745,1287,361,67
50,993,1416,Shia000033Vols,720,5,301,176,51
51,887,1101,Shia000234Vols,7963,927,1076,88,50
51,881,1101,Shia000094Vols,1160,1068,1244,93,47
51,355,868,Shia000033Vols,720,420,784,217,53
51,887,1101,Shia000033Vols,721,112,261,88,50
52,216,457,Shia000049Vols,813,51,236,119,61
52,641,1066,Shia000049Vols,814,618,981,234,65
52,204,476,Masaha001086Vols,386,1060,1394,123,36
52,216,457,Shia000234Vols,8104,1191,1371,111,58
52,641,931,Shia000234Vols,8112,125,339,155,67
52,641,1066,Shia000033Vols,725,523,869,220,63
53,187,665,Shia000033Vols,729,967,1477,290,65
53,665,861,Shia000033Vols,730,0,189,122,72
53,871,1342,Shia000033Vols,732,23,402,255,66
56,440,791,Sham19Y0016934,3313,1144,1404,124,41
56,440,571,Shia000033Vols,754,1320,1441,88,85
56,0,449,Shia000033Vols,754,247,751,261,65
56,906,1318,Shia000033Vols,755,1024,1474,210,49
56,599,1064,Shia000033Vols,755,23,397,176,45
56,1326,1481,Shia000033Vols,756,0,155,111,82
57,1350,1448,Shia000215Vols,448,1180,1302,58,61
57,1350,1448,Shia004622,187,220,344,65,65
57,289,744,Shia000033Vols,771,812,1208,223,57
59,694,1503,Shia000033Vols,780,0,1097,400,38
60,186,648,Shia000033Vols,781,0,322,180,45
60,665,1249,Shia000033Vols,781,826,1320,253,45
61,1246,1452,Masaha000722Vols,304,805,1052,137,65
61,1166,1458,Shia000033Vols,788,0,292,173,64
62,581,1105,Shia000033Vols,789,918,1405,273,62
62,1105,1438,Shia000033Vols,790,0,342,253,91
65,1264,1466,Shamela0021721,4586,532,762,78,36
65,364,864,Masaha000722Vols,308,1128,1516,147,34
65,0,161,Shia004622,193,451,739,98,42
65,338,920,Shia000033Vols,799,554,1495,330,40
65,1022,1469,Shia000033Vols,806,504,1034,210,40
66,304,1115,Masaha000722Vols,310,437,1212,383,51
66,300,1292,Shia000033Vols,807,88,1187,511,51
67,395,1449,Masaha000722Vols,311,11,661,318,35
67,1016,1387,Shia000049Vols,903,1052,1345,173,55
67,359,1090,Shia000033Vols,811,973,1435,248,42
67,1016,1449,Shia000033Vols,812,42,371,200,56
68,0,434,Masaha000722Vols,311,661,1056,284,81
68,0,719,Shia000033Vols,812,371,1198,428,61
69,144,673,Shia000033Vols,813,957,1473,271,54
69,882,1364,Shia000033Vols,814,743,1205,308,78
70,849,957,Shia000134VolsBK2,2299,929,1177,65,35
70,106,274,Masaha000722Vols,312,79,299,92,43
70,63,397,Shia000049Vols,619,654,1083,175,44
70,63,391,Shia000049Vols,904,124,546,180,50
70,1100,1326,Shia000049Vols,905,880,1107,140,76
70,839,1308,Shia000094Vols,1187,1031,1314,164,43
70,849,957,Shia000091Vols,390,130,251,68,77
70,63,706,Shia000033Vols,816,513,1358,320,43
70,1022,1326,Shia000033Vols,819,0,351,168,60
71,5,176,Masaha000722Vols,312,1118,1401,123,51
71,0,188,Shia000049Vols,907,1128,1317,129,77
71,0,408,Shia000033Vols,821,786,1519,251,40
72,312,476,Shamela0021721,4630,0,147,99,72
72,271,640,Masaha000722Vols,316,1079,1385,167,48
72,81,732,Shia000049Vols,1340,353,880,285,48
72,81,732,Shia000033Vols,825,221,906,276,39
77,65,931,Masaha001086Vols,488,687,1343,249,28
79,1196,1426,Masaha000722Vols,335,448,774,88,34
79,1263,1544,Shia000033Vols,851,80,512,197,55
80,0,1053,Masaha000722Vols,335,116,1286,542,51
80,0,249,Shia000033Vols,851,512,752,174,86
82,7,824,Masaha000722Vols,337,181,853,378,52
82,346,849,Shia000033Vols,861,598,1142,264,54
82,971,1501,Shia000033Vols,868,284,831,274,58
83,504,859,Shia000033Vols,870,149,467,217,72
83,840,1135,Shia000033Vols,873,234,537,126,44
84,26,1073,Masaha000722Vols,342,17,1031,576,64
84,22,668,Shia000033Vols,875,7,691,363,64
84,672,920,Shia000033Vols,875,1080,1417,148,54
85,168,769,Shia000033Vols,879,810,1309,250,46
86,817,1239,Masaha000722Vols,344,805,1155,222,63
86,380,749,Shia000049Vols,890,1051,1362,175,58
86,817,1225,Shia000049Vols,891,72,422,201,56
86,387,749,Sham19Y0016934,3823,481,743,145,46
86,380,749,Shia000033Vols,889,150,436,174,59
86,817,1472,Shia000033Vols,890,225,1073,329,42
87,856,1534,Shia000049Vols,806,122,487,278,49
87,13,343,Shia000026Vols,697,822,1084,132,41
87,33,343,Shia000033Vols,890,1209,1451,121,39
88,63,784,Shia000049Vols,806,1184,1550,257,44
88,784,1505,Shia000049Vols,807,0,790,503,75
88,59,264,Shia000033Vols,910,421,615,81,36
88,1222,1505,Shia000033Vols,911,1241,1512,169,66
88,498,1291,Shia000033Vols,911,56,731,346,48
89,0,576,Shia000049Vols,807,790,1461,345,56
89,715,1311,Shia000033Vols,916,478,1061,325,59
90,128,565,Masaha000722Vols,349,171,515,218,59
90,539,872,Shia000049Vols,805,1232,1507,209,78
90,268,482,Shia000049Vols,808,0,213,172,99
90,570,867,Shia000234Vols,7869,886,1121,181,76
90,570,867,Shia000094Vols,1082,626,869,189,80
90,118,543,Shia000033Vols,924,465,808,202,56
91,1005,1409,Masaha000722Vols,352,23,331,179,53
91,102,339,Shia000049Vols,808,300,622,178,69
91,1001,1450,Shia000049Vols,823,507,830,196,54
91,1001,1444,Shia000033Vols,958,49,517,223,49
92,174,948,Masaha000722Vols,352,466,1394,363,41
92,249,734,Shia000033Vols,966,430,884,221,53
92,697,1314,Shia000033Vols,971,0,558,265,45
93,22,292,Masaha000722Vols,353,522,737,154,70
96,14,281,Shia000049Vols,859,973,1239,130,48
96,14,423,Shia000033Vols,1007,24,747,203,32
96,419,634,Shia000033Vols,1016,962,1131,115,67
96,669,1453,Shia000033Vols,1017,51,857,352,43
100,931,1245,Shia000033Vols,1069,898,1123,154,59
102,40,207,Shia000049Vols,1221,981,1188,68,35
107,503,656,Shia000033Vols,1139,505,680,83,58
108,210,620,Shia000033Vols,1145,1190,1401,111,35
108,235,705,Shia000033Vols,1146,126,389,84,18
111,796,1540,Masaha000722Vols,469,428,1069,275,38
111,156,488,Shia000394Vols,553,303,657,202,63
112,11,344,Masaha000722Vols,469,762,1448,170,29
112,6,344,Masaha001023,68,196,388,104,37
112,84,459,Shia000147Vols,347,34,540,135,28
112,6,740,Shia000033Vols,1202,952,1415,188,30
117,1113,1229,Shia000049Vols,1332,865,986,91,95
117,1125,1229,Shia000041,399,375,612,82,43
118,357,784,Masaha000722Vols,484,800,1193,233,60
118,1087,1437,Shia001432Vols,32792,471,731,118,39
118,1087,1388,Shia001237Vols,4403,870,1193,128,45
118,1034,1473,Shia000033Vols,1237,580,901,177,49
120,14,313,Shia000026Vols,801,1062,1246,123,52
120,899,1493,Shia000041,406,0,207,144,30
120,108,295,Shia000033Vols,1221,712,879,79,44
121,72,688,Shia000049Vols,1333,693,1075,192,35
121,43,723,Shia000041,407,411,898,245,39
122,1218,1454,Masaha000722Vols,494,631,814,122,64
123,0,647,Masaha000722Vols,494,1170,1485,220,41
123,445,672,Shia000049Vols,1331,577,784,121,64
123,153,672,Shia000041,415,13,743,306,49
123,502,672,Shia000033Vols,1241,504,678,101,69
130,374,714,Shia002369Vols,411,80,408,228,85
130,822,1502,Shia000033Vols,1458,757,1371,259,37
132,772,1107,Shia000026Vols,959,93,475,149,42
135,727,936,Shia000033Vols,1661,772,976,111,64
136,497,1022,Shia000094Vols,1734,1125,1541,234,51
136,630,1493,Shia000033Vols,1678,12,847,425,53
137,0,769,Shia000033Vols,1678,847,1564,471,71
138,240,1024,Shia000033Vols,1691,268,846,309,44
138,1136,1441,Shia000033Vols,1717,7,274,177,71
140,280,445,Masaha000722Vols,607,549,738,109,73
140,275,730,Shia000033Vols,1750,213,672,225,51
142,634,1382,Sham19Y0016934,6792,797,1330,247,36
142,830,1547,Shia000033Vols,1765,737,1335,261,39
143,1003,1421,Masaha000722Vols,651,162,414,126,40
144,429,864,Masaha000722Vols,651,662,956,180,48
145,23,160,Shia000033Vols,2517,1476,1604,93,84
146,555,788,Shia000033Vols,1994,329,528,132,70
149,4,616,Shia000033Vols,2061,623,975,177,32
149,956,1447,Shia000033Vols,2068,1012,1407,249,62
150,111,1142,Shia000033Vols,2073,365,1160,287,30
151,691,1037,Shia000033Vols,2140,611,1062,219,58
152,10,459,Shia000033Vols,2159,562,988,210,51
153,685,1060,Masaha000722Vols,713,758,1317,172,34
153,0,337,Masaha000722Vols,713,416,638,142,53
154,0,118,Shia000033Vols,2231,1395,1513,90,93
154,752,1309,Shia000033Vols,2237,425,1088,312,54
155,358,739,Shia000033Vols,2242,866,1315,203,47
159,775,1161,Shia000094Vols,2382,999,1253,150,48
167,167,651,Shia000033Vols,2609,416,701,166,44
169,667,1123,Shia000806Vols,250,906,1499,266,54
169,1123,1311,Shia000806Vols,251,0,197,129,78
169,667,1141,Shia001217Vols,5740,867,1437,276,59
169,667,1311,Shamela0005448,196,279,1060,391,61
169,955,1363,Shia004092Vols,4914,340,650,154,46
169,656,1287,Shia004092Vols,4983,1258,1502,137,25
169,959,1316,Shia004092Vols,4984,186,521,214,71
169,656,1354,Shia004092Vols,7280,1021,1326,177,30
169,1076,1311,Shia004092Vols,7281,0,218,148,76
169,659,1311,Shia004092Vols,7284,562,1298,404,66
169,656,1316,Shia004092Vols,10565,358,1020,323,53
169,951,1311,ShamIbadiyya0000281,352,134,489,158,51
169,667,1311,Masaha001842Vols,322,446,1215,394,62
169,667,1311,Rafed0001121,542,223,1008,396,61
169,656,1141,Zaydiyya0000035,68,425,748,205,53
169,667,1311,Shia001171,276,156,921,383,60
169,667,1099,Shia003695Vols,342,985,1492,239,56
169,667,922,Shia001423Vols,1678,995,1300,174,70
169,1027,1311,Shia001423Vols,1679,6,297,191,79
169,667,1311,Shia001432Vols,16539,470,1251,394,61
169,549,1354,Shia001432Vols,32451,311,1212,428,54
169,955,1322,JK009306,95,515,921,179,50
169,656,899,Shia003727Vols,239,1261,1523,166,78
169,959,1311,Shia003727Vols,240,142,489,214,72
169,527,1496,Masaha000981,3,243,1316,573,64
169,955,1363,Rafed0002654Vols,4549,127,437,154,46
169,656,831,Rafed0002654Vols,4621,1371,1563,127,82
169,867,1316,Rafed0002654Vols,4622,31,575,251,54
169,656,1311,Rafed0002654Vols,6967,625,1354,392,63
169,656,1311,Rafed0002654Vols,6971,173,914,404,66
169,656,899,Rafed0002654Vols,10390,1308,1511,122,59
169,706,1316,Rafed0002654Vols,10391,11,454,204,36
169,667,1311,Shia003707Vols,833,258,1030,396,61
171,0,952,Masaha000981,12,316,864,344,42
172,1150,1492,Shia001217Vols,7264,242,576,193,66
172,1150,1492,Shia001156,33,1178,1511,195,66
172,1150,1492,Shia001149Vols,578,910,1245,193,66
172,1150,1492,Shia001432Vols,13583,545,921,197,63
172,1150,1492,Shia001360,118,406,799,185,57
172,1150,1492,Shia001237Vols,4510,1055,1387,191,64
172,552,835,Masaha000981,17,0,282,200,84
172,201,480,Masaha000981,18,452,732,196,82
172,1150,1492,PV2024060601,4307,130,465,193,66
173,0,438,Shia001156,34,0,434,230,59
173,621,1176,Rafed0000040Vols,1657,1054,1601,433,93
173,1176,1589,Rafed0000040Vols,1658,0,426,334,96
173,621,1401,Masaha001023,17,749,1533,511,72
173,937,1589,Masaha001023,18,5,426,169,26
174,0,1098,Rafed0000040Vols,1658,426,1550,886,97
174,1098,1536,Rafed0000040Vols,1659,0,478,347,90
174,285,833,Masaha001023,18,592,1197,173,24
174,9,833,Masaha001023,18,5,561,245,30
174,1052,1534,Masaha001023,18,840,1321,168,28
175,0,1044,Rafed0000040Vols,1659,478,1549,837,95
175,1044,1561,Rafed0000040Vols,1660,0,547,411,92
175,15,419,Masaha001023,18,1321,1524,133,39
176,0,1022,Rafed0000040Vols,1660,547,1610,830,95
176,1022,1649,Rafed0000040Vols,1661,0,668,510,92
177,565,692,EShia0071807,328,1183,1304,85,89
177,565,975,Shia001134,295,650,962,133,40
177,565,728,Shia004092Vols,1131,1244,1411,91,70
177,565,758,Shia003754Vols,667,174,422,125,61
177,565,716,Shia001146,232,186,409,100,60
177,448,801,Shia001146,309,790,1276,173,41
177,565,692,Shia001146,344,903,1023,85,90
177,451,801,Shia001137,388,628,1134,179,40
177,565,770,Shia001135,29,1445,1628,129,79
177,565,752,Shia002970Vols,684,827,996,116,81
177,515,742,Shia001392Vols,434,1039,1266,130,70
177,565,716,Rafed0003537Vols,498,798,1013,96,58
177,616,716,Shia002394Vols,817,7,100,69,93
177,616,716,Masaha001072,42,89,182,69,93
177,565,716,AOCP20250214687,28,451,678,95,55
177,565,709,Shia001344Vols,484,1411,1548,101,93
177,565,975,Shia003757,145,270,579,132,44
177,565,735,Shia001142Vols,111,1078,1320,118,62
177,565,801,Shia001142Vols,316,263,462,116,64
177,565,692,Shia001171,32,627,747,85,90
177,565,735,Shia001171,97,819,981,108,80
177,515,716,Shia004013,47,589,835,115,57
177,565,735,Rafed0000040Vols,1645,703,945,118,62
177,565,975,Rafed0000040Vols,1646,742,1051,138,46
177,0,881,Rafed0000040Vols,1661,668,1606,702,93
177,881,1576,Rafed0000040Vols,1662,0,711,568,97
177,476,758,Shia001417,200,234,454,134,63
177,565,758,Shia003695Vols,384,397,675,119,56
177,565,975,Shia003695Vols,422,1093,1411,139,42
177,448,801,Shia004030Vols,99,87,570,164,39
177,565,749,Shia004030Vols,482,57,314,124,59
177,565,689,Shia004030Vols,896,1276,1471,85,55
177,565,758,Shia004030Vols,2407,933,1207,118,56
177,565,692,Shia001136,42,681,801,85,90
177,565,716,Shia002380Vols,139,235,458,102,61
177,555,975,Rafed0002478,182,633,1140,168,34
177,616,716,Shia003700,268,47,140,69,93
177,565,678,Tafsir04056,1638,1346,1529,77,52
177,565,758,Shia002389Vols,525,643,918,119,56
177,565,975,Shia002389Vols,2601,177,486,142,46
177,565,975,Shia001432Vols,783,204,513,133,40
177,565,735,Shia001432Vols,3095,1110,1352,118,62
177,565,716,Shia001432Vols,7814,1162,1386,102,61
177,565,770,Shia001432Vols,8726,1107,1290,132,81
177,565,716,Shia001432Vols,12259,548,769,100,60
177,574,796,Shia001432Vols,12393,137,324,114,66
177,565,692,Shia001432Vols,12407,195,315,85,90
177,196,591,Masaha001023,19,1026,1602,216,40
177,591,981,Masaha001023,20,0,460,211,53
177,522,975,Shia001265,111,645,1014,160,37
177,515,885,Shia001308,12,215,680,180,44
177,565,716,Shia001544Vols,1421,425,696,101,50
177,565,716,Shia003744Vols,91,1184,1407,102,61
177,565,716,Rafed0002565Vols,48,1184,1391,90,54
177,565,716,Rafed0002565Vols,175,907,1128,103,62
177,565,975,Rafed0002565Vols,197,1002,1307,131,40
177,565,770,Shia000004,4,1387,1561,127,78
177,565,692,Shia001542Vols,171,401,521,85,90
177,565,716,Shamela0012318,518,85,245,108,86
177,565,716,Shia003704,619,1084,1307,102,61
177,565,728,Rafed0002654Vols,666,370,537,91,70
177,565,716,Shia001349Vols,258,997,1221,102,61
177,565,758,Masaha000989,3,1012,1216,125,75
177,565,716,Shia002382Vols,422,762,1002,102,57
177,565,713,JK010635,87,1135,1276,106,95
177,560,692,Shia001255Vols,1234,695,825,87,84
177,565,716,Shia003707Vols,978,819,1042,102,61
177,565,692,Shia003707Vols,994,1099,1219,85,90
177,565,758,Masaha002493,18,300,572,119,58
177,565,692,Masaha002493,105,480,600,85,90
177,565,975,Shia001139,21,507,804,145,47
178,0,851,Rafed0000040Vols,1662,711,1598,676,93
178,851,1644,Rafed0000040Vols,1663,0,808,655,96
178,46,899,Masaha001023,20,460,1244,311,35
178,724,893,Shia001308,12,818,989,135,98
179,0,358,Rafed0000040Vols,1663,808,1178,298,96
