ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,980,1389,Shamela0012579,150,521,667,92,28
2,788,979,JK011730,443,23,386,136,48
2,532,876,JK000707,21,1062,1426,196,58
2,895,1308,JK000707,22,1,399,259,66
2,411,1131,JK000916,9635,581,1478,381,43
2,407,1290,JK000916,19658,694,1452,440,56
2,187,915,JK000916,19659,908,1468,277,39
2,915,1308,JK000916,19660,1,396,311,97
2,482,1308,JK000916,19661,479,1272,414,53
2,640,1308,JK000916,19662,1,661,361,55
2,698,1308,JK000916,19663,399,1073,334,51
2,666,1308,JK000916,19666,174,874,337,50
2,666,1308,Shamela0096178,114,208,824,374,63
2,918,1308,Sham19Y0017791,135,165,540,231,60
2,496,946,Shamela0000041,2528,1099,1579,237,51
2,946,1308,Shamela0000041,2529,1,340,223,65
2,596,1308,JK009141,155,7,608,388,61
2,666,1211,ShamIbadiyya0000074,313,377,804,297,64
2,918,1308,Shamela0010717,3,628,1016,244,64
2,666,1308,Sham19Y0014592,745,286,966,370,58
2,817,1303,ShamAY0034810,3,447,923,240,51
2,623,1428,Shia004456Vols,2682,197,928,367,50
2,918,1322,Sham19Y0132524,2802,751,1142,246,63
2,407,1062,Shamela0002170,266,441,938,362,66
2,645,1308,Shamela0021809,3036,102,728,335,56
2,918,1308,Sham19Y0016976,226,445,819,230,60
2,666,1272,JK007030,373,946,1521,354,60
2,918,1303,Sham19Y0013614,80,1135,1511,230,61
2,666,858,JK009336,2069,1275,1480,131,76
2,883,1428,JK009336,2070,695,1300,284,48
2,927,1308,JK009336,2070,1,376,237,64
2,518,1024,JK000005,36,459,777,112,23
2,474,1187,JK000005,37,708,1472,453,70
2,545,1404,JK000005,38,138,983,443,53
2,922,1322,JK000005,39,1,394,232,60
2,496,1046,Shamela0012403,1038,753,1297,206,38
2,585,1348,Shamela0012403,1039,36,545,296,44
2,807,1308,JK000676,58,1069,1584,271,56
2,510,1412,Shamela0012750,292,176,1039,457,54
2,807,1308,Sham19Y0017885,1,554,1034,264,56
2,653,1308,JK006874,35,549,1134,382,64
2,243,904,JK000728,75,962,1456,283,49
2,904,1412,JK000728,76,1,539,339,78
2,698,1308,Shamela0095735,1,342,908,347,63
2,592,1308,JK000141,47,411,1088,412,64
2,666,1308,Sham19Y0020944,818,248,830,379,63
2,666,1308,Shamela0023628,3368,584,1195,355,61
2,669,1308,Zaydiyya0000059,920,910,1529,369,62
2,966,1308,Zaydiyya0000059,921,836,1169,193,55
2,596,1062,Sham19Y0014601,4943,581,1314,298,46
2,922,1219,Sham19Y0014601,4944,1,939,221,28
2,573,1131,Shamela0010627,26,93,474,205,41
2,596,1308,Shamela0001442,951,126,790,427,65
2,577,1308,ShamAY0032834,3,662,1367,367,53
2,946,1208,Hindawi017083713,30,209,402,129,61
2,513,904,Sham19Y0001729,84,1102,1465,203,56
2,513,1308,Sham19Y0001729,85,390,1141,454,60
2,807,1308,ShamAY0033729,56,58,644,263,46
2,918,1428,JK000080,32,73,629,252,49
2,554,1308,Shamela0010488,313,24,794,423,58
2,605,1412,JK007049,10,854,1401,295,40
2,545,876,ShamAY0034002,50,1085,1446,203,63
2,895,1376,ShamAY0034002,51,1,506,281,57
2,918,1062,JK001429,94,780,923,110,92
2,650,1308,Shamela0008473,3967,561,1181,337,55
2,669,821,JK000799,25,1314,1485,108,76
2,821,1308,JK000799,26,1,417,261,57
2,918,1308,Hindawi051419736,258,427,812,241,63
2,966,1308,Shamela0001438,3663,637,987,203,57
2,966,1308,Sham19Y0127677,2086,219,569,203,57
2,240,1322,JK000733,2,369,1313,563,56
