ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,359,495,JK000272,1,469,623,63,52
1,35,495,JK000303,1,1,462,195,42
2,1177,1534,Hindawi0061961973Vols,1054,264,535,157,47
4,803,999,JK009139,175,1163,1439,96,36
4,55,279,JK009139,185,1164,1531,67,18
7,305,746,Shamela0011370,4,22,409,239,61
9,645,874,Kraken220413202218,91,420,779,134,44
9,645,1477,JK000428,7,841,1534,265,33
9,1018,1513,JK000303,15,279,1229,244,30
9,325,786,JK001504,24,741,1276,273,59
9,1068,1513,JK000287,9,113,578,242,60
9,645,1507,ShamAY0034338,16,353,774,237,33
10,1297,1581,JK000428,8,933,1357,157,39
10,996,1528,JK000303,16,275,1012,279,41
10,1122,1483,JK001504,27,237,617,261,78
17,378,809,JK011153,782,755,1223,188,39
18,57,469,JK001504,59,346,913,199,37
19,1345,1550,Shamela0011370,8,1,194,150,87
19,1345,1553,Sham19Y0122257,1002,164,524,141,46
19,1341,1553,JK009139,1024,75,310,128,64
19,1373,1553,Shamela0037344,47,833,1034,144,88
20,1,290,JK000272,245,670,947,217,93
20,846,1201,Sham19Y0131336,880,807,1267,201,53
20,884,1201,Sham19Y0131336,882,19,454,214,60
20,1,239,Sham19Y0023625,1392,1,227,174,90
20,795,1201,JK000428,18,823,1363,226,51
20,54,290,Sham19Y0132962,255,1,317,188,74
20,89,290,JK000192,375,1,278,161,72
20,1,306,Shamela0021843BK1,216,288,667,222,70
20,884,1135,JK007111,363,805,1151,183,64
20,917,1201,JK000130,511,5,353,180,60
20,832,1201,JK000130,514,301,774,220,56
20,1,290,Sham19Y0017885,406,113,468,216,73
20,832,1184,Sham19Y0017885,416,6,666,191,35
20,818,1145,Zaydiyya0000069,71,58,477,191,53
20,1,290,Shamela0009059BK1,658,73,526,213,57
20,846,1201,JK000123,552,507,951,191,52
20,832,1201,Sham19Y0131521,2115,944,1437,222,54
20,846,1201,Sham19Y0013571,87,362,809,211,56
20,841,1201,Shamela0012884,842,265,747,219,54
20,846,1201,Sham19Y0013572,31,480,938,197,51
20,1,306,JK007135,728,534,961,221,62
20,846,1201,JK009137,1425,963,1428,209,55
20,1,290,JK001244,110,873,1226,217,73
20,832,1201,JK000142,344,675,1168,222,54
20,884,1201,Sham19Y0146127,1191,43,464,211,60
20,1,178,JK000208,1152,1356,1521,127,88
20,947,1135,JK011696,223,322,822,129,32
20,832,1201,Sham19Y0127677,2714,302,780,214,53
20,1,155,Sham19Y0017747,678,1357,1497,109,88
20,155,290,Sham19Y0017747,679,1,224,108,60
20,846,1201,Sham19Y0017747,721,760,1206,192,52
20,947,1140,Shia000263Vols,2980,1047,1174,63,41
20,832,1201,JK000484,2256,379,857,223,56
20,852,1188,JK000484,2265,383,889,221,54
20,1268,1543,Shia001237Vols,1567,971,1268,174,66
20,1,290,Shamela0001142,946,1044,1397,215,73
20,884,1201,Shamela0001142,974,853,1292,213,58
20,933,1201,JK000132,774,1,347,157,56
20,947,1201,Shia000049Vols,314,764,1305,134,30
20,841,1201,JK000475,469,264,730,218,56
20,1268,1470,Zaydiyya0000052,46,1069,1316,149,74
20,1,138,JK000147,437,418,818,77,23
20,1,290,JK000147,460,608,959,217,74
20,846,1205,JK000147,476,547,1018,194,50
20,841,1201,Shamela0001438,2564,470,936,217,56
20,832,1201,Shamela0001438,4428,362,839,221,56
20,841,1201,Shamela0001438,4429,1037,1508,219,56
20,841,1201,Shamela0012843,33,696,1165,223,57
20,884,1296,Shia000063Vols,114,667,1031,209,59
20,884,1156,Shia000277Vols,979,1327,1575,167,75
20,884,1201,Shia000277Vols,1006,290,758,179,46
20,832,1201,Sham19Y0013667,6933,15,508,222,54
20,832,1201,JK009336,1029,915,1409,222,54
20,1,290,Sham19Y0014325,1418,238,617,229,76
20,884,1201,Sham19Y0020986,162,122,496,180,58
20,800,1201,JK000120,31,365,1118,213,32
20,917,1201,Sham19Y0020591,561,534,883,181,60
20,852,1017,Sham19Y0014590,52,1240,1579,112,41
20,846,1201,Sham19Y0127700,167,29,493,198,50
20,832,1201,JK000467,453,129,621,226,55
20,852,1188,JK000467,456,326,834,218,53
20,1,306,JK000303,32,1049,1412,222,72
20,868,1421,Shamela0021537,5444,470,1243,292,43
20,708,1135,JK009140,73,1089,1596,195,47
20,846,1201,JK000221,320,370,832,199,52
20,846,1205,JK000494,67,5,469,197,51
20,933,1201,Sham19Y0020699,374,1,336,162,59
20,884,1201,Shamela0005756,5457,705,1136,213,60
20,917,1140,Shia000075Vols,874,361,651,142,58
20,841,1201,JK008001,2157,755,1220,217,56
20,683,1201,Shamela0022877,88,373,1309,274,35
20,1268,1470,Zaydiyya0000004,203,29,276,149,74
20,1,290,JK000172,252,976,1357,229,75
20,846,1201,JK000172,263,929,1390,199,52
20,1,142,ShamAY0035035,1792,1507,1651,109,96
20,142,290,ShamAY0035035,1793,1,232,119,64
20,832,1085,ShamAY0035035,1913,1187,1542,160,55
20,846,1201,Shamela0026568,385,802,1257,209,56
20,1,290,Shamela0002863,886,400,755,217,73
20,846,1205,Shamela0002863,912,340,809,200,51
20,1,298,Zaydiyya0000162,1826,683,1041,215,72
20,1,290,Shamela0006146,232,113,500,229,74
20,884,1441,Shia000126Vols,194,696,1178,231,42
20,884,1150,JK000154,1022,476,820,183,63
20,846,1119,Shamela0009111,62,1153,1518,172,57
20,1,290,Shamela0021721,689,355,704,217,74
20,889,1201,Shamela0021721,737,1,399,211,65
20,841,1119,JK009390,3876,1133,1512,185,59
20,1,293,ShamAY0034134,1028,778,1137,216,71
20,832,1201,ShamIbadiyya0000433,471,430,913,222,56
