ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1134,1288,Shamela0012884,3024,451,605,119,98
1,1178,1363,JK005005,339,410,579,111,76
1,1012,1307,Shamela0023644,1856,935,1155,137,59
1,1088,1293,Shia003684Vols,162,1201,1376,124,76
1,923,1300,JK000916,14794,417,717,235,78
1,1134,1288,Shamela0006590,8,1125,1279,119,98
1,1021,1300,Shamela0000736,4150,1,288,213,90
1,1112,1280,Zaydiyya0000142,1763,1375,1512,103,78
1,28,601,Shamela0026383,1,90,834,234,36
1,1112,1293,Shamela0008657,46,715,895,142,99
1,1112,1303,Shamela0003118,4339,776,966,149,98
1,1088,1293,Shamela0036357,1221,16,191,124,76
1,1012,1220,JK005004,342,1298,1493,139,79
1,750,1300,ShamAY0034138,296,594,989,276,61
2,848,1343,JK009408,1498,650,1152,246,58
2,907,1076,Shamela0012884,3885,890,1408,65,13
2,874,1343,Shamela0012884,3886,69,556,243,58
2,1,138,Shamela0010283,4266,766,904,108,96
2,874,1199,Shamela0023644,94,751,1088,206,70
2,1,138,Shamela0011036,80,402,540,109,97
2,907,1126,Tafsir03092,1892,370,614,87,35
2,1205,1445,JK000916,11338,988,1221,181,97
2,1205,1445,JK000916,11339,177,438,179,84
2,448,835,JK000916,11385,58,554,241,62
2,145,402,JK000916,14522,1008,1292,170,73
2,138,347,JK000916,15240,1091,1303,159,93
2,848,1343,Shia004021,269,472,954,288,69
2,1,138,Shamela0006649,151,920,1056,109,97
2,1045,1199,Tafsir06049,5130,72,279,109,66
2,1,138,Shamela0003722,4643,520,658,109,97
2,1294,1437,ShamAY0033108,1868,568,704,106,95
2,874,1199,Shamela0006590,761,144,473,203,70
2,394,588,Shamela0000736,1875,13,184,127,81
2,331,588,Shamela0000736,2803,600,856,165,83
2,1199,1433,Shamela0000736,4550,1257,1495,176,92
2,851,1199,Shamela0023613,3663,471,782,239,86
2,960,1199,ShamAY0034059,4553,277,512,186,98
2,1,138,Shamela0035100,919,356,491,105,94
2,848,1343,Shia003616Vols,799,583,1109,248,57
2,874,1199,Shia003616Vols,4112,14,349,212,74
2,848,1199,Shia001138BK1,27,129,490,251,86
2,848,1212,Shamela0023578,2337,572,939,267,90
2,1199,1437,Shamela0023578,3230,1030,1294,182,88
2,1,138,Sham19Y0149213,1236,665,803,109,97
2,848,1209,Shamela0021635,203,791,1115,198,65
2,848,1140,Shia002984Vols,2886,264,548,135,52
2,1,138,Shamela0004445,3415,693,831,105,92
2,203,331,Shamela0004445,3416,210,325,93,89
2,874,1164,Shamela0023594,1465,1203,1523,183,68
2,394,738,JK000482,150,670,999,155,46
2,1,138,Sham19Y0014592,1536,402,540,112,99
2,331,544,ShamAY0032959,47,1207,1438,166,91
2,848,1333,Shia001417,103,605,1101,276,64
2,1205,1437,JK005018,35,1038,1229,150,82
2,848,1199,Shamela0026378,10,474,869,223,68
2,1,244,Shia003461Vols,708,947,1236,137,56
2,848,1243,ShamAY0032826,930,184,684,241,61
2,848,1279,ShamAY0032826,931,253,751,239,54
2,1045,1199,ShamAY0034068,2414,947,1154,110,66
2,1294,1437,Tafsir02091,2146,913,1049,106,95
2,915,1126,Shamela0022593,1929,99,336,85,35
2,897,1140,Shia001615Vols,1692,747,994,130,58
2,960,1140,Shia001615Vols,1694,161,292,79,56
2,874,1199,ShamAY0034054,2990,825,1154,209,73
2,1,138,Shamela0009770,1301,844,982,107,95
2,874,1199,Shia002702Vols,8193,1106,1472,215,68
2,874,1199,ShamAY0034055,7974,164,530,213,68
2,1,138,ShamAY0034441,499,93,231,106,94
2,921,1343,Shia002339,219,1,483,149,34
2,874,1199,Shamela0023623,3100,171,497,207,74
2,848,1199,Shia001432Vols,527,1053,1409,251,87
2,848,1140,Shia001432Vols,6044,1064,1349,130,52
2,848,1140,Shia001432Vols,9910,520,812,140,53
2,848,1140,Shia001432Vols,10563,652,910,132,52
2,960,1140,Shia001432Vols,35764,341,571,96,48
2,851,1199,Shamela0009823,362,559,872,231,80
2,1,138,Shamela0009823,653,746,883,108,97
2,1284,1445,Shamela0009823,665,42,203,122,97
2,921,1193,JK001297,467,558,832,186,79
2,1,138,Shamela0010906,857,536,671,105,94
2,1,138,SHAM19Y23644,2113,102,239,109,97
2,331,602,ShamAY0032765,6,949,1234,213,94
2,337,588,JK001293BK1,391,786,1033,161,82
2,394,588,JK001293BK1,1086,113,323,109,65
2,331,717,Shamela0021476,43,935,1411,244,63
2,1045,1199,Shamela0023628,2733,1069,1277,109,65
2,874,1199,Shamela0037458,3151,443,773,207,74
2,1291,1445,Shamela0003118,3528,669,837,120,91
2,421,839,Shamela0003118,4339,608,926,209,64
2,1,138,Shamela0003118,4468,1,136,105,94
2,1,138,Shamela0028453,222,43,179,109,97
2,331,588,Shamela0036357,669,941,1188,165,77
2,507,672,Shamela0036357,1221,104,413,96,39
2,394,588,Shamela0036357,1421,176,382,109,69
2,1199,1437,JK005004,322,990,1200,153,80
2,1199,1437,ShamAY0034138,280,456,675,162,85
2,331,717,ShamAY0034138,296,433,1047,185,33
2,883,1126,Shamela0028168,768,113,299,144,75
2,907,1199,Shamela0028168,786,868,1271,158,46
2,907,1199,Shamela0028168,787,1024,1427,158,46
2,851,1199,Shamela0023635,7042,38,351,245,89
3,343,1066,Shamela0010463,407,833,1428,446,76
3,340,1056,Shamela0010463,527,692,1462,498,77
3,41,323,JK000022,1485,979,1241,161,70
3,828,1087,Shamela0021766,812,5,248,164,78
3,103,323,Shamela0021766,4293,1078,1266,125,67
3,343,1066,Shamela0010443,255,856,1451,446,76
3,417,1075,Sham19Y0149697,1882,1,404,277,53
