ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,466,1478,JK009150,459,487,1038,358,44
1,671,1353,Shamela0011026,9,953,1420,341,63
1,499,1327,Shamela0006687,437,306,877,408,60
1,767,995,ShamAY0034569,1115,10,180,117,63
1,6,789,ShamAY0032919,1,161,629,154,22
1,654,1349,Shamela0030586,15,120,709,385,68
1,671,1299,Shamela0023700,1621,715,1124,294,57
1,987,1280,Shamela0023700,2534,0,239,177,74
1,510,1327,Shamela0030594Vols,10,63,849,470,65
2,1175,1476,JK000011,96,916,1241,217,82
2,760,929,JK000467,843,429,600,111,77
2,1190,1476,Sham19Y0127654,111,1129,1472,219,78
2,707,909,JK000003,430,286,920,114,23
2,1193,1476,JK007015,66,582,876,209,84
2,1193,1476,Kraken220413030905,316,106,399,195,78
2,0,446,Shamela0021494,28,624,1021,305,84
2,1210,1476,Shamela0021494,212,0,274,200,85
2,494,705,JK009150,459,930,1147,155,79
2,188,446,JK000094,1371,888,1091,138,66
2,1241,1476,JK006478,738,646,921,175,77
2,1244,1476,Tafsir04040,699,241,475,173,85
2,0,629,JK008250Vols,922,663,1242,320,56
2,0,446,Shamela0029751,3,603,1013,292,78
2,52,577,JK008001,3018,0,522,292,68
2,760,1101,Shamela0013041,848,242,796,154,31
2,1254,1476,Shamela0029900,23,0,232,175,90
2,121,625,Sham19Y0148271,1552,351,766,184,39
2,121,446,Shamela0025794,121,258,499,132,48
2,0,451,Shamela0010480,202,494,887,280,74
2,536,1101,JK000883,701,17,579,181,31
2,0,329,JK000883,1106,1111,1429,181,56
2,0,446,JK009408,65,751,1184,305,83
2,0,577,Sham19Y0127677,3635,334,903,282,54
2,0,178,JK000624,187,1232,1409,135,94
2,0,498,JK000624,188,642,1146,363,85
2,532,917,JK000624,191,861,1274,162,39
2,831,1217,JK000624,332,649,1085,204,54
2,1244,1476,Shamela0003118,3146,300,497,127,60
2,1270,1476,Shamela0003118,4279,0,212,154,86
2,0,460,Shamela0003118,7512,935,1365,325,86
2,787,1173,ShamAY0032969,13,663,1069,172,47
2,1244,1476,Shamela0029677,2011,966,1140,129,66
2,1263,1476,Shamela0001341,57,260,479,159,88
2,1181,1476,Shamela0009270,227,308,679,217,69
2,1067,1476,Shamela0012403,550,922,1363,219,52
2,1227,1476,Zaydiyya0000229,328,0,259,188,85
2,1175,1476,JK000649,14,902,1228,221,80
2,1181,1476,Shamela0009372,7,745,1081,217,75
2,0,574,JK009390,5022,865,1411,257,48
2,1205,1476,Sham19Y0146127,1894,942,1207,196,84
2,713,1476,JK009160,59,1006,1333,231,36
2,127,577,Shamela0001438,5703,0,476,257,62
2,170,446,Shia002069Vols,328,5,187,99,42
2,1175,1476,Sham19Y0018144,2584,270,599,219,78
2,1241,1476,ShamAY0034005,12,0,258,185,86
2,1263,1476,JK000484,3629,0,235,160,79
2,860,1173,JK000710,535,1130,1377,107,33
2,1190,1476,JK000916,9973,880,1221,216,77
2,1197,1476,JK000916,14559,595,887,211,86
2,934,1173,JK000916,20727,851,1097,178,91
2,536,755,JK000916,21735,0,228,131,67
2,713,939,JK000916,24427,518,774,177,86
2,480,722,JK000916,25072,546,836,185,78
2,488,798,JK000916,25073,69,372,183,63
2,0,358,JK000916,25804,1110,1453,249,82
2,0,257,JK000916,25805,1212,1464,198,96
2,0,446,JK000916,25806,446,836,296,82
2,748,1476,JK000021,2046,753,1112,236,37
2,1072,1430,Shamela0008243,115,983,1407,203,58
2,0,446,ShamAY0032748,3,776,1189,301,80
2,494,889,ShamAY0032781,3,193,660,195,41
2,1175,1476,Shamela0008203,261,971,1323,227,77
3,843,1458,Shamela0008540,2038,184,871,387,62
3,0,615,Shamela0026487,69,759,1406,387,64
3,0,607,ShamAY0032859,62,147,781,383,65
3,0,287,JK000011,96,1241,1475,169,73
3,262,607,JK000011,97,49,269,171,62
3,1013,1343,Kraken230106005528,21,22,334,183,60
3,993,1314,Kraken230110004547,5,1119,1462,196,63
3,916,1343,Shamela0001875,626,861,1467,294,56
3,757,1343,PV2024060602,2573,589,1320,375,59
