ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,845,1151,Shamela0010480,1470,219,409,127,52
1,834,1270,Masaha004452Vols,925,180,481,196,55
2,323,866,Shia003732Vols,1118,756,1296,373,82
2,156,802,Shia003704,76,761,1426,460,84
2,802,1124,Shia003704,77,1,313,227,87
2,103,725,ShamAY0034434,85,770,1380,444,88
2,725,1124,ShamAY0034434,86,1,434,287,78
2,64,246,Shamela0008210,15,1260,1466,123,76
2,263,1364,Shamela0008210,16,6,1152,680,68
2,1270,1443,ShamAY0033910,173,1288,1466,122,83
2,297,1128,Shamela0036446,1150,420,1105,434,60
2,152,866,Shamela0023628,2249,435,1094,402,66
2,883,1151,Shamela0023628,2250,65,282,142,64
2,117,1124,Shamela0010906,128,458,1451,612,68
2,1270,1432,JK000475,189,498,652,110,79
2,108,1132,JK000475,2396,283,1305,627,68
2,86,735,Shia001949,16,803,1423,455,86
2,735,1124,Shia001949,17,1,433,282,80
2,59,554,Sham19Y0148271,1078,1028,1499,300,72
2,542,1286,Sham19Y0148271,1079,16,780,380,51
2,5,840,Shamela0030435,33,573,1468,471,58
2,848,1347,Shamela0030435,34,6,502,220,44
2,1270,1432,Shamela0008540,758,283,432,82,58
2,156,484,JK009242,149,1155,1473,221,79
2,484,1132,JK009242,150,1,711,433,72
2,213,1124,JK009390,3299,15,795,480,62
2,194,780,Masaha004387Vols,203,839,1448,367,66
2,780,1132,Masaha004387Vols,204,1,532,235,53
2,194,780,Sham19Y0014404,797,862,1425,304,57
2,97,497,ShamAY0034447,2244,1129,1537,266,76
2,497,1124,ShamAY0034447,2245,1,738,425,68
2,1242,1443,Shamela0117359,187,1112,1312,105,58
2,152,509,Shamela0021766,2472,1153,1476,231,81
2,512,1151,Shamela0021766,2473,12,944,370,45
2,297,866,Shamela0023578,1816,1,514,346,73
2,889,1151,Shamela0023578,1816,940,1172,149,69
2,1,776,JK006838,379,721,1452,408,57
2,776,1303,JK006838,380,1,533,245,47
2,380,1347,Shia002034Vols,591,1,883,449,50
2,117,1103,Shamela0035100,534,496,1458,600,68
2,213,949,Shamela0001673,5856,1,549,260,38
2,213,1124,Shamela0001673,6809,620,1369,471,60
2,1144,1410,JK000532,282,473,700,161,72
2,156,1124,Tafsir09084,1377,411,1448,630,69
2,103,1223,JK000657,63,123,1270,764,79
2,68,1050,Shamela0012981,1408,515,1437,568,67
2,134,452,Shamela0006590,252,1194,1469,196,76
2,452,1124,Shamela0006590,253,1,670,460,79
2,78,711,JK000916,15896,834,1431,433,84
2,711,1160,JK000916,15897,1,478,306,74
2,1270,1432,JK011633,13,554,721,114,79
2,257,793,Tafsir06049,4065,674,1467,272,41
2,1242,1443,Sham19Y0020591,230,461,654,105,57
2,156,916,Shia001782Vols,66,680,1460,528,79
2,909,1128,Shia001782Vols,67,37,276,152,73
2,103,1128,Shamela0021765,71,302,1366,736,83
2,370,823,Masaha001961Vols,639,965,1435,245,57
2,148,589,Sham19Y0127677,9337,1017,1473,296,76
2,608,1128,Sham19Y0127677,9338,1,582,359,72
2,156,383,Shamela0012884,3027,1275,1479,146,76
2,383,1124,Shamela0012884,3028,1,767,506,77
2,349,1128,Shamela0008473,2795,1,939,543,70
2,194,866,ShamAY0034441,147,581,1264,425,71
2,86,916,Shamela0009567,28,504,1379,531,71
2,930,1256,Shamela0009567,29,1,275,155,54
2,127,530,Shamela0001599,17,1113,1495,287,90
2,530,1270,Shamela0001599,18,1,666,391,57
2,68,1140,Shamela0012862,24,261,1271,593,61
2,241,589,Tafsir02096,1080,1303,1523,150,55
2,1270,1443,JK000130,175,355,533,122,83
2,97,633,ShamAY0037386,25,894,1471,323,65
2,637,1124,ShamAY0037386,26,1,584,348,71
2,117,1124,Masaha001864Vols,1871,138,1256,650,66
2,349,1132,Tafsir02100,89,1,826,507,70
2,97,735,Shamela0025794,593,812,1355,342,63
2,633,1124,Shamela0025794,594,1,567,348,73
2,1242,1419,Shamela0025794,877,112,270,112,73
2,711,1223,Shamela0005756,11678,5,463,202,41
2,417,1088,JK003501,175,220,790,303,50
2,329,787,ShamAY0034059,3276,1,364,225,58
2,1253,1443,Sham19Y0131521,931,126,473,123,42
2,156,1132,Shamela0003118,4651,225,1214,697,83
2,706,1132,ShamAY0033632,85,946,1430,299,77
2,117,916,Shamela0010480,1469,523,1355,527,74
2,1,1067,Shamela0010480,1470,383,1420,796,93
2,74,1182,Shamela0010480,1471,148,1202,542,52
2,131,944,Shamela0006947,21672,568,1455,534,71
2,194,787,Shamela0009873,714,1,539,341,67
2,131,1124,Shia002218Vols,542,688,1432,488,59
2,131,1124,Sham19Y0020642,416,137,1200,650,71
2,1140,1443,ShamAY0034005,215,438,693,152,59
2,103,564,Shamela0012406,530,1037,1482,303,79
2,542,1128,Shamela0012406,531,7,665,384,69
2,68,1124,Shamela0001733,2822,366,1349,532,54
2,156,398,Tafsir07055,4123,1269,1473,156,82
2,920,1347,Shamela0026542,3,1083,1452,178,44
2,97,625,Shamela0004289,112,961,1450,367,86
2,629,1119,Shamela0004289,113,9,551,355,78
2,152,1151,Shamela0000041,1455,103,1385,598,53
2,156,1124,Shamela0022921,32,75,1045,684,84
2,1242,1443,Shamela0001442,126,940,1132,108,60
2,152,866,JK009266,5707,474,1027,367,64
2,1,706,JK000508,22,785,1456,514,91
2,706,1128,JK000508,23,1,428,328,96
2,706,1058,Shamela0021723,295,1263,1552,158,52
2,93,796,JK000786,3243,746,1423,500,88
2,796,1124,JK000786,3244,1,379,240,76
2,97,241,JK000786,3933,1286,1413,98,87
2,241,1124,JK000786,3934,1,920,647,85
2,156,949,Shamela0023644,886,68,1259,503,51
2,68,467,Shamela0022579,516,1031,1435,275,85
2,467,1132,Shamela0022579,517,1,781,437,66
2,160,866,ShamAY0034287,2,304,981,449,75
2,909,1151,ShamAY0034287,3,1,226,155,76
2,1128,1330,Masaha004452Vols,824,1276,1472,114,68
2,1242,1443,Shamela0001456,68,1100,1291,139,85
2,633,1248,Shamela0013035,393,22,708,355,56
2,883,1124,Sham19Y0020594,106,173,392,144,68
2,152,866,Sham19Y0020594,170,726,1348,444,75
2,889,1124,Sham19Y0020594,171,320,515,139,70
2,86,972,ShamAY0033926,16,527,1425,627,83
2,955,1124,ShamAY0033926,17,1,146,115,85
2,152,866,ShamAY0034068,1562,750,1299,362,63
3,20,322,ShamAY0033910,174,1,273,187,71
3,1,322,JK000475,189,643,936,194,70
3,1,222,Sham19Y0127663,301,1112,1249,85,45
3,1,322,JK009390,6968,240,636,140,40
3,1,256,JK000021,889,1235,1437,118,54
3,1,322,Shamela0026668,145,840,1121,200,73
3,16,322,JK011633,13,727,990,193,73
3,1,222,Sham19Y0020591,230,654,938,138,58
3,1,322,Sham19Y0127677,5061,150,549,155,44
3,1,176,Shia002240Vols,145,1048,1376,84,27
3,1,222,Shamela0036558,87,563,724,106,56
3,1,322,Shamela0001438,7100,516,917,140,39
3,1,322,JK000130,175,533,824,202,72
3,1,322,Sham19Y0132524,588,669,945,162,59
3,95,322,Shamela0004473,3046,1,368,134,46
3,1,196,Shamela0025794,877,265,459,139,85
3,1,322,Shamela0021537,2607,1160,1436,162,59
3,1,322,Shamela0021537,5626,152,428,162,59
3,1,222,Sham19Y0131521,925,92,376,138,58
3,1,322,Shamela0001733,2012,961,1388,164,45
3,1,507,Shamela0001733,2015,757,1119,214,50
3,1,317,Shamela0001733,2016,21,827,177,27
3,1,322,JK000785,232,83,519,154,42
3,1,222,Shia000841Vols,1807,261,422,106,56
3,1,322,Shia002616Vols,331,591,886,177,64
3,1,205,ShamAY0034809,161,1373,1525,86,48
3,1,322,Sham19Y0014592,2226,883,1158,163,59
3,1,322,Shia002265Vols,2441,1008,1406,140,39
3,1,157,Shamela0001456,68,1291,1439,114,90
