ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,682,1127,Sham19Y0032181,86,802,987,89,20
5,313,833,ShamAY0034657,556,1342,1592,166,38
6,33,404,Sham19Y0037618,1396,69,258,121,42
6,253,624,Sham19Y0037618,6425,977,1201,157,51
6,827,952,Shamela0036031,5,932,1051,85,82
6,253,624,Sham19Y0018194,338,14,352,155,47
6,24,551,Shamela0012286,3761,1334,1567,67,13
6,253,597,Sham19Y0032384,631,767,964,133,47
6,39,893,Sham19Y0132415,521,726,1090,135,20
6,27,672,Shamela0001680,88,726,1204,214,39
6,251,672,Sham19Y0016772,1350,444,696,142,40
7,640,911,Sham19Y0037618,962,677,1029,147,47
7,355,922,Sham19Y0037618,1807,651,1141,221,41
7,357,888,Sham19Y0037618,2598,420,915,210,39
7,640,911,Sham19Y0037618,2931,303,584,140,48
7,408,892,Sham19Y0037618,3408,1,442,172,32
7,497,935,Sham19Y0132971,324,259,685,149,33
7,634,926,ShamAY0035220,1064,1156,1489,135,45
7,840,1103,Shia003364Vols,27,1211,1413,159,75
7,703,922,Sham19Y0127654,167,1171,1334,107,62
7,214,888,Sham19Y0017063,1671,709,1513,313,42
7,1,920,Sham19Y0127660,556,356,1437,341,30
7,640,906,Shamela0097928,249,803,1194,149,42
7,355,818,Shamela0097928,500,1487,1739,172,45
8,65,613,Sham19Y0037618,2598,965,1233,151,33
8,4,599,Shamela0004473,15341,521,856,138,28
8,553,910,Shia003364Vols,53,1067,1392,112,29
8,65,613,Shamela0097928,501,228,507,141,31
9,843,1251,Shamela0035073,194,178,396,142,40
9,870,1286,Sham19Y0019199,1489,1151,1606,183,39
10,796,960,Sham19Y0037618,963,118,248,104,76
10,773,960,Sham19Y0037618,2931,1224,1372,111,72
10,796,960,Sham19Y0037618,4898,838,999,102,64
10,474,894,Sham19Y0037618,6092,562,845,195,56
10,474,952,Sham19Y0037618,6427,297,596,157,41
10,501,960,Sham19Y0122187,982,1,372,226,57
10,773,960,Sham19Y0147313,2071,616,1071,98,26
10,474,657,ShamAY0034815,679,435,688,129,64
10,474,952,Sham19Y0127657,97,1308,1560,177,44
10,798,960,Sham19Y0001994,889,1000,1156,90,67
10,474,842,Sham19Y0132403,240,1506,1673,104,34
10,798,952,Sham19Y0020983,121,1394,1597,106,60
10,740,960,Shamela0097928,250,356,558,124,63
10,509,894,Shamela0097928,308,1,174,89,26
10,474,960,Shamela0097928,501,1239,1545,202,49
10,798,960,Shamela0022712,385,1068,1246,98,64
12,493,1004,Sham19Y0037618,963,523,869,178,42
13,1,151,Shia003364Vols,605,1554,1703,122,98
14,839,1477,ShamAY0036507,79,28,258,96,15
14,526,896,Shamela0004473,16635,839,1027,89,28
14,851,1119,Sham19Y0020989,136,834,986,94,41
14,737,1477,Shamela0029988,502,203,816,215,32
14,851,1477,Shamela0011682,24,131,325,89,15
14,610,1477,Kraken210630005153,598,477,1066,150,16
14,839,1477,Kraken210630005153,3583,1257,1597,120,21
14,839,1477,Kraken210630005153,3866,1120,1414,107,18
14,724,1161,Sham19Y0127660,560,690,1172,112,18
14,849,1458,ShamAY0034658,324,88,480,110,17
17,164,881,Sham19Y0037618,3939,1052,1391,179,30
17,868,1470,Shia003429,171,191,453,146,30
17,535,706,Shamela0004473,14900,1214,1377,90,53
17,742,1342,Tess21012422,103,511,1025,151,21
17,770,1608,ShamAY0034657,560,801,1587,211,25
17,1145,1509,Kraken210630005153,7709,1153,1349,80,21
17,742,951,Sham19Y0131003,333,146,325,126,73
18,831,1192,Shamela0036031,549,681,992,167,52
18,631,1319,Sham19Y0016618,333,39,361,202,33
19,321,821,ShamAY0035911,17,908,1096,114,29
19,321,1145,Sham19Y0131336,1684,211,599,180,26
19,827,1145,Sham19Y0016636,450,821,969,95,36
19,49,446,Sham19Y0008889,446,1020,1374,129,31
19,321,787,ShamAY0034815,680,595,788,99,27
19,416,1127,Sham19Y0127660,562,394,999,212,28
20,94,450,Sham19Y0019199,997,535,921,162,42
21,1168,1481,Sham19Y0017048,823,1447,1614,107,41
22,399,951,Sham19Y0037618,1399,1321,1554,126,25
22,397,920,Sham19Y0037618,2602,1595,1774,105,23
22,397,943,Sham19Y0037618,6095,394,592,111,24
22,397,951,Sham19Y0037618,6432,31,259,156,33
22,166,951,Sham19Y0018159,369,51,552,185,26
22,1055,1467,Sham19Y0019199,998,202,447,123,33
22,1055,1268,Sham19Y0019199,1756,593,732,81,45
22,182,449,Shamela0097928,504,736,1352,109,21
22,399,1215,Shamela0001680,95,365,793,211,31
23,276,762,Sham19Y0037618,966,1083,1469,162,34
23,489,762,Sham19Y0037618,2934,834,1056,139,62
23,496,730,Shamela0003981,27,830,1022,132,70
23,624,775,Sham19Y0122187,994,1267,1440,95,66
23,1013,1333,ShamAY0037109,305,1152,1459,206,76
24,549,1287,ShamAY0034657,564,307,799,244,36
24,76,281,Shamela0010720,75,1219,1400,117,65
24,76,513,Sham19Y0016636,452,562,808,123,30
24,78,513,Sham19Y0023618,1991,665,1051,179,49
25,426,1096,Sham19Y0037618,2935,998,1296,131,22
25,276,512,Shamela0029864,255,633,821,139,73
25,132,403,Sham19Y0147313,2080,549,758,151,67
25,1032,1373,Sham19Y0132971,328,776,978,139,51
25,132,980,ShamAY0034657,564,1007,1558,242,32
25,132,371,Kraken210809220219,492,1366,1588,144,69
25,276,395,Kraken210630005153,6334,582,696,88,94
25,276,550,Kraken210630005153,8810,626,858,129,54
26,143,661,Sham19Y0016983,152,639,1066,253,57
26,922,1438,Sham19Y0127654,174,789,1076,175,41
26,143,646,Sham19Y0127717,369,71,278,133,31
27,12,246,Sham19Y0037618,3944,725,1028,137,53
27,983,1374,Sham19Y0037618,6910,1073,1314,165,50
27,835,1298,Zaydiyya0000087,339,559,1130,174,32
27,835,1292,Shamela0029864,256,677,926,117,30
27,835,1277,Shamela0037649,965,835,1171,138,31
27,835,1369,ShamAY0037109,309,53,470,203,41
27,835,1286,Kraken210630005153,3260,532,696,116,31
27,835,1298,Kraken210630005153,3586,600,775,119,31
27,835,1298,Kraken210630005153,3869,360,538,120,32
27,825,1554,Sham19Y0023618,1993,610,1121,197,29
27,835,1374,Shamela0001680,98,478,902,183,36
28,1311,1602,Sham19Y0017458,249,767,954,121,52
28,766,879,Shamela0036543,18,649,798,76,61
29,580,751,Sham19Y0037618,2606,907,1490,107,21
29,161,751,Sham19Y0037618,6911,294,638,218,44
29,263,554,Sham19Y0014591,3324,1255,1392,106,45
29,867,1310,Sham19Y0018159,370,848,1197,128,30
29,263,1080,Sham19Y0020989,143,612,1515,229,22
29,769,1080,Shamela0012286,3789,354,1116,162,24
29,543,830,Shamela0009978,139,135,479,166,55
29,273,488,Sham19Y0017657,20,763,1159,129,38
31,170,356,Shamela0022869,482,590,813,140,76
31,4,487,Sham19Y0127660,570,1268,1525,162,40
32,829,1143,Sham19Y0014088,114,1403,1648,135,49
32,961,1134,Shamela0037649,967,976,1169,133,82
32,961,1237,Sham19Y0029560,2192,1205,1449,139,59
32,615,1134,ShamAY0034655,36,1288,1461,107,25
32,961,1143,ShamAY0034657,567,551,734,139,86
32,849,1134,Sham19Y0014253,1140,910,1194,200,80
33,368,1334,Sham19Y0037618,971,324,1179,256,22
33,99,436,Sham19Y0037618,4911,144,602,198,49
33,324,1195,Sham19Y0017063,1680,911,1524,295,37
33,867,1334,Sham19Y0018315,381,114,503,209,50
33,416,779,Shamela0001680,17,266,723,104,21
34,352,529,Sham19Y0029560,2193,17,165,107,74
34,352,511,JK007011,390,400,570,104,70
34,42,272,Sham19Y0016772,1355,150,285,86,47
34,42,272,Sham19Y0016772,1366,43,180,86,47
35,617,807,Sham19Y0122401,703,178,325,84,51
35,615,811,Sham19Y0016983,154,123,290,91,51
35,149,807,Sham19Y0132971,330,467,1043,154,22
35,615,807,Sham19Y0016618,340,130,301,89,57
35,617,809,Shamela0010720,78,431,570,94,58
35,617,809,Sham19Y0016636,455,219,341,84,54
35,617,809,Kraken210630005153,2547,1015,1141,89,54
35,617,807,Sham19Y0017048,825,662,794,79,53
35,502,807,Shamela0097928,257,882,1077,107,40
36,596,696,Shamela0004473,14901,527,638,76,86
37,520,900,Sham19Y0127654,178,637,909,124,40
37,797,963,Shamela0010720,79,94,362,106,48
37,797,1061,Sham19Y0016636,456,565,776,156,72
38,107,984,Sham19Y0037618,6915,825,1715,266,24
38,134,756,Zaydiyya0000087,345,720,1004,198,38
38,149,687,Sham19Y0032181,98,232,1115,209,23
38,469,687,Sham19Y0018159,23,295,485,58,34
38,134,823,Sham19Y0132971,332,5,216,115,20
38,13,900,ShamAY0035220,1077,931,1603,310,36
38,469,689,Sham19Y0127654,176,559,936,54,16
38,249,756,Sham19Y0127654,178,803,1025,153,36
38,134,769,Sham19Y0131336,1692,377,852,215,38
38,127,984,Sham19Y0016636,444,26,527,270,38
38,823,1212,Shamela0097928,259,1,453,197,47
38,230,700,Shia002333,235,271,744,224,49
39,167,792,ShamAY0035844,194,532,812,178,36
39,167,792,Shamela0004473,16476,63,615,284,45
39,56,469,Sham19Y0018159,372,974,1614,159,25
39,775,1160,ShamAY0034657,569,553,1250,205,33
39,775,1455,Shamela0023593,239,1216,1608,224,39
39,912,1469,Sham19Y0021525,651,930,1584,219,29
39,771,1558,Sham19Y0132415,547,146,819,242,32
40,1174,1579,Sham19Y0017458,255,948,1154,152,46
40,1029,1579,ShamAY0034657,570,437,786,213,46
40,1355,1560,Sham19Y0023618,1998,741,1075,136,49
40,1162,1456,Sham19Y0020983,126,1352,1616,142,50
41,924,1087,Sham19Y0132415,548,583,755,95,62
42,684,910,Shamela0004473,14326,343,595,132,59
42,710,881,Shamela0004473,14474,410,541,110,76
42,112,572,Tess21012422,117,1236,1582,163,40
42,1010,1589,ShamAY0035220,1089,340,985,183,26
42,1137,1589,Sham19Y0127660,578,200,488,150,39
43,893,1432,Sham19Y0122401,703,1293,1512,170,39
43,891,1421,Shamela0012286,3805,77,662,158,25
43,893,1421,Sham19Y0016636,457,1335,1649,156,36
43,893,1621,Sham19Y0014757,250,524,837,206,33
44,191,381,Shamela0023593,241,245,396,115,74
44,781,948,Sham19Y0127660,580,515,756,113,57
44,179,381,Sham19Y0120922,922,1126,1296,111,64
44,203,381,Shamela0001680,107,256,454,132,81
45,27,586,Shamela0029988,512,311,621,163,32
45,234,626,Sham19Y0127660,581,81,344,178,55
45,386,682,Shamela0003569,34,767,1131,163,45
45,35,893,Sham19Y0020983,127,1222,1534,198,27
46,756,1225,Zaydiyya0000346,247,1133,1346,142,36
46,766,1098,Sham19Y0122256,419,890,1468,95,17
