ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,911,1498,JK009150,108,1262,1483,103,19
1,1026,1280,JK011570,9,1233,1476,95,39
1,400,991,JK009226,563,709,1342,299,52
1,277,867,Shamela0030327,213,406,1143,382,60
1,591,1320,JK000977,943,710,1316,352,54
1,1086,1320,Shamela0001727,559,60,291,167,84
1,1166,1320,JK000475,513,598,790,119,78
1,1154,1320,Shamela0025794,1673,482,654,124,90
1,1143,1385,ShamAY0033910,444,412,633,148,76
1,1159,1320,Kraken220413202218,142,433,583,108,80
1,135,536,Shamela0003722,10,470,779,167,48
1,355,936,JK000916,24386,882,1433,344,68
1,873,1452,JK000916,24387,303,891,226,39
1,1096,1320,Shamela0009082,974,874,1129,138,63
1,1063,1498,Shamela0009082,975,617,1023,189,45
1,499,810,JK009153,41,1,292,221,88
1,331,810,JK009154,154,189,686,312,74
1,1045,1353,Sham19Y0001729,1181,653,923,186,75
1,892,1320,JK000021,1097,746,1076,147,36
1,1124,1320,JK007063,421,541,725,117,75
1,1174,1320,Shamela0012403,169,1231,1391,117,91
1,170,810,Shamela0026723,1,819,1382,422,83
1,31,867,Shamela0026389,331,112,946,490,62
2,1022,1227,Shamela0012884,449,271,490,142,79
2,127,357,Shamela0012884,449,1,244,176,88
2,940,1209,Shamela0010835,222,1181,1485,158,60
2,901,1375,Shamela0010835,223,150,543,179,38
2,931,1227,Shamela0010620,5,403,666,168,62
2,1098,1264,JK000583,39,11,194,108,69
2,86,353,JK000583,80,824,1076,174,74
2,1098,1227,Shia002264,173,1,171,96,71
2,122,501,JK000484,2645,1,367,189,57
2,935,1267,Shamela0008473,5132,388,682,183,63
2,113,345,Shamela0021537,3648,1029,1243,129,57
2,113,345,Shamela0021537,3649,347,561,129,57
2,104,345,Shamela0021537,3656,509,751,160,71
2,104,345,Shamela0021537,3664,1212,1454,160,71
2,113,345,Shamela0021537,3668,523,700,113,53
2,136,345,JK009336,2507,780,972,143,83
2,37,345,JK007025,33,872,1187,234,93
2,91,370,Shamela0021766,241,737,991,193,86
2,940,1227,Shamela0021473,15,294,627,186,68
2,876,1227,JK011570,9,638,954,150,44
2,94,258,Shamela0010463,405,802,972,131,96
2,204,345,Shamela0010463,828,1,141,109,97
2,37,345,Shamela0009810,647,748,1074,231,89
2,91,402,JK007045,294,470,753,204,79
2,1022,1267,JK007045,294,811,1044,141,65
2,1,496,Shamela0009361,16,24,533,272,62
2,53,328,Sham19Y0146127,1406,1095,1378,206,90
2,856,1375,JK009226,486,364,859,231,46
2,469,1227,JK009226,498,676,1414,377,52
2,770,1437,JK009226,499,36,600,260,45
