ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,308,585,Tafsir04040,1817,285,753,185,49
1,390,585,JK001110,44,1040,1235,156,100
1,390,567,Rafed0003943Vols,872,1447,1623,141,98
1,805,1010,JK006478,2374,82,294,145,78
1,390,594,JK006478,5545,112,319,163,98
1,181,973,Shamela0005756,4289,723,1152,309,47
1,810,973,Sham19Y0020891,3663,72,235,133,100
1,181,697,Shamela0000412,217,1160,1561,302,69
1,702,973,Shamela0000412,218,73,297,184,82
1,390,585,Rafed0003257Vols,3172,1365,1560,156,98
1,390,585,Meshkat0014420,2727,426,620,156,99
1,805,1076,Sham19Y0016953Vols,1141,260,595,181,61
1,390,619,Shamela0021821,980,139,361,169,92
1,181,973,JK009139,643,444,981,269,38
1,805,968,Shia001625,29,390,553,133,100
1,390,546,JK001020,63,564,720,124,100
1,308,585,Shia001432Vols,1051,151,399,179,78
1,390,585,Shia001432Vols,2490,785,979,155,98
1,181,585,Shia001432Vols,18539,219,403,143,43
1,308,968,Shia001432Vols,30398,701,1543,444,60
1,390,594,JK001496,1158,257,687,138,41
1,390,585,JK007018,378,185,380,155,98
1,308,546,JK000894,1,695,936,185,94
1,384,585,JK000894,24,1303,1503,161,99
1,1257,1451,JK000894,27,719,1204,87,19
1,308,968,Masaha001072,162,535,1372,445,60
1,390,585,JK000379,12,924,1119,156,100
1,390,598,JK009270,2652,936,1138,156,93
1,390,585,JK009396,790,566,761,156,100
1,313,594,Tafsir07055,814,921,1239,180,69
1,390,594,JK000791,1269,873,1077,163,100
1,308,546,Tafsir02102,587,910,1146,177,91
1,71,1015,AOCP20251104081,588,630,1581,701,87
1,1015,1592,AOCP20251104081,589,0,618,457,90
1,390,585,Shia002356Vols,627,1200,1395,155,98
1,396,585,Sham19Y0023608,2196,0,190,152,99
1,810,1076,Sham19Y0014592,1035,1237,1481,165,76
1,390,585,QuranAnalysis001,117,932,1126,156,99
1,181,973,Shamela0000427BK2,1536,949,1503,290,42
1,302,849,Shia001367,55,708,1281,358,70
1,308,613,Shia001367,103,1292,1606,224,87
1,805,968,Tafsir04056,2313,1088,1251,133,100
1,351,546,Tafsir04056,4284,849,1058,145,87
1,390,585,Rafed0001713Vols,1336,1187,1382,156,98
1,313,594,JK010001,763,585,902,180,69
1,384,585,Sham19Y0023618,970,323,538,160,92
1,308,594,Shamela0008473,950,1079,1367,223,95
1,810,973,Shamela0008473,1808,345,508,133,100
1,366,585,Shamela0008473,2715,223,434,160,90
1,1257,1451,Shamela0022653,27,619,1105,87,19
1,390,585,Shamela0022653,255,1259,1454,155,97
1,810,1010,Sham19Y0013550,376,634,837,147,86
1,390,585,Shamela0010273,1469,506,701,156,98
1,390,546,JK000162,28,626,782,124,100
1,390,585,Shia002389Vols,1454,90,386,156,65
1,71,613,JK006950,1255,1075,1590,415,94
1,613,1592,JK006950,1256,0,955,776,97
1,390,585,Shamela0023591,4332,231,426,156,98
1,390,585,Shamela0023591,4345,155,350,156,98
1,390,585,JK009268,2792,311,506,156,100
1,390,585,JK009266,5623,1181,1375,156,99
1,390,585,Shamela0023578,1762,988,1183,156,98
1,810,1010,Shamela0022769,188,473,674,142,81
1,390,585,Shamela0029743,540,704,898,156,99
1,149,1592,JK000381,6953,0,1395,1128,96
1,810,1035,Shamela0007798,6259,1130,1346,141,65
1,321,591,Shamela0004445,44,578,880,180,74
2,279,484,Sham19Y0145435,5094,229,434,166,100
2,279,484,Rafed0003943Vols,1194,578,783,166,100
2,279,484,Shamela0010523,81,1085,1290,166,100
2,279,484,Shamela0009065,324,1158,1363,166,100
2,279,484,Shamela0012884,3826,325,529,165,99
2,279,484,Sham19Y0020891,4528,578,783,166,100
2,0,997,Shamela0000412,218,420,1591,451,37
2,279,484,Rafed0003257Vols,4033,52,257,166,100
2,279,484,Meshkat0014420,3491,1137,1342,166,100
2,0,449,ShamAY0002038,92,658,1153,149,38
2,279,484,Shamela0023628,2677,995,1200,166,100
2,279,490,Shamela0021821,1360,1202,1412,170,99
2,293,484,Shia001432Vols,762,0,191,154,100
2,279,484,Shia001432Vols,4389,884,1089,166,100
2,279,671,Shia001432Vols,30303,248,612,235,74
2,279,671,Shia001432Vols,30402,407,771,235,74
2,279,671,Masaha001072,166,120,484,235,74
2,279,484,Sham19Y0147312,1515,515,720,166,100
2,279,484,JK009396,1091,987,1192,166,100
2,279,493,JK000791,1730,895,1109,172,99
2,279,490,Shamela0004473,8312,596,801,166,97
2,359,484,Masaha000554Vols,4024,0,123,97,97
2,0,1018,AOCP20251104081,589,618,1597,767,93
2,1026,1538,AOCP20251104081,590,3,477,366,88
2,268,484,Shamela0023632,2674,466,703,173,90
2,279,484,MMS00013,506,179,384,165,99
2,279,484,Shia002356Vols,861,1317,1522,165,99
2,279,484,Sham19Y0023608,2885,420,625,166,100
2,279,484,QuranAnalysis001,164,628,833,166,100
2,577,1112,Shamela0000427BK2,1537,940,1549,200,32
2,0,212,Shamela0000427BK2,1537,131,357,122,68
2,279,671,Shia001367,56,627,991,235,74
2,349,671,Shia001367,105,0,298,177,68
2,279,497,Rafed0001713Vols,1866,1208,1437,174,93
2,279,484,Shamela0008473,3541,745,949,165,99
2,279,484,Shamela0010273,2203,365,570,166,100
2,279,484,Tafsir06048,831,70,546,166,43
2,279,484,Shia003721Vols,440,909,1115,166,99
