ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1164,1329,JK000916,3897,790,958,127,96
6,819,1067,Shamela0000736,3486,1,277,162,73
6,198,497,Shamela0036357,2286,910,1303,162,48
6,1,514,JK000835,5,947,1449,393,97
6,514,1431,JK000835,6,1,916,720,99
6,198,497,JK001293BK1,1736,589,952,159,50
6,99,1431,Sham19Y0011402,163,1,1324,1038,98
6,192,396,Shamela0012579,2839,1032,1223,141,86
6,797,1001,Shamela0003722,2332,993,1207,160,93
7,110,285,JK000916,12109,861,1034,135,97
7,329,444,JK000916,18198,1,110,87,94
7,291,444,ShamAY0034011,379,224,359,106,86
7,1,546,JK000835,6,916,1438,409,93
7,546,1407,JK000835,7,1,850,660,97
7,115,266,Shamela0004473,9292,1243,1394,119,98
7,602,758,JK007054,496,310,458,107,82
7,94,1407,Sham19Y0011402,164,1,1278,999,96
8,675,870,JK000916,17127,106,311,150,90
8,127,679,Shamela0000736,2998,139,678,423,92
8,52,675,JK000835,7,843,1457,486,96
8,675,1034,JK000835,8,1,353,277,98
8,1034,1410,JK000835,8,1068,1438,292,97
8,870,1091,Shamela0004473,7467,1188,1404,168,97
8,52,222,Sham19Y0011402,164,1271,1435,131,96
8,222,1500,Sham19Y0011402,165,1,1264,999,97
9,159,569,JK000916,7020,783,1224,299,85
9,159,569,Shamela0010798,3219,54,496,304,87
9,1,1310,JK000835,9,91,1396,1007,96
9,1,215,Sham19Y0011402,165,1264,1478,168,100
9,215,1388,Sham19Y0011402,166,1,1160,901,98
9,579,844,Shamela0003722,1615,34,315,127,48
10,1234,1373,Shamela0012317,503,843,972,91,83
10,294,714,Shamela0035100,3079,33,371,99,25
10,1227,1373,Shamela0035100,4054,1220,1341,88,77
10,79,242,ShamAY0034011,99,640,809,128,95
10,36,242,ShamAY0034011,444,613,842,136,78
10,1203,1373,Shamela0000736,4555,482,660,112,76
10,294,431,JK000134,1167,71,201,101,93
10,1,1276,JK000835,10,79,1370,990,97
10,294,431,Sham19Y0014601,739,759,890,103,94
10,1227,1373,JK000761,140,962,1129,108,83
10,1227,1373,Sham19Y0017842,330,1155,1309,108,90
10,1,226,Sham19Y0011402,166,1160,1382,173,98
10,226,1373,Sham19Y0011402,167,1,1168,896,97
10,146,242,Shamela0000137,1342,1205,1303,73,95
10,294,427,Shamela0003722,2547,1360,1493,100,94
11,307,482,Shia002158,359,373,550,133,97
11,43,302,Shamela0036357,2104,224,481,155,67
11,1,1412,JK000835,11,98,1467,1084,96
11,307,482,Shamela0006025,655,1035,1247,132,81
11,43,314,Shamela0006025,657,599,858,198,89
11,1,256,Sham19Y0011402,167,1168,1417,202,97
11,256,1465,Sham19Y0011402,168,1,1173,923,96
12,366,576,Shamela0011068,44,695,886,145,88
12,88,278,JK000134,469,1156,1329,118,79
12,1,1359,JK000835,12,54,1410,1060,99
12,1192,1368,Shamela0004473,7467,521,732,120,67
12,1075,1180,Shamela0004473,9280,344,449,83,100
12,1,246,Sham19Y0011402,168,1173,1418,190,100
12,246,1424,Sham19Y0011402,169,1,1180,917,98
12,83,370,Shamela0003722,992,1136,1421,206,87
13,1,1408,JK000835,13,66,1448,1087,97
13,917,1028,Shamela0004473,9288,448,559,88,100
13,1,280,Sham19Y0011402,169,1180,1453,217,97
13,280,1436,Sham19Y0011402,170,1,1133,888,97
14,360,642,JK000916,18693,532,814,216,95
14,1017,1318,JK000134,1471,1,278,208,87
14,1,1409,JK000835,14,23,1423,1103,99
14,1013,1196,Shamela0010452,486,480,660,144,98
14,1013,1137,Sham19Y0127677,17937,944,1042,76,78
14,1,275,Sham19Y0011402,170,1133,1406,210,99
14,275,1423,Sham19Y0011402,171,1,1141,902,98
14,1013,1164,Shamela0003722,3182,1295,1446,120,100
14,1164,1323,Shamela0003722,3183,1,162,117,91
15,566,897,JK000916,6641,976,1309,252,95
15,572,894,Shamela0006021,4,401,664,200,79
15,1,1434,JK000835,15,13,1424,1111,97
15,1,316,Sham19Y0011402,171,1141,1460,246,97
15,316,1434,Sham19Y0011402,172,1,1113,878,99
16,19,1418,JK000835,16,1,1398,1098,99
16,769,1147,Sham19Y0011402,144,44,419,271,89
16,1,317,Sham19Y0011402,172,1113,1429,250,100
16,317,1418,Sham19Y0011402,173,1,1102,866,99
17,57,218,Shamela0035100,3269,1300,1423,94,75
17,57,218,ShamAY0034011,222,1209,1370,127,100
17,57,396,Shamela0000736,4788,429,770,151,45
17,85,218,JK000134,2330,1094,1216,93,89
17,57,310,Shamela0010906,3307,1053,1304,136,56
17,17,1423,JK000835,17,1,1388,1090,98
17,57,218,Sham19Y0020881,744,65,219,121,95
17,85,392,JK001293BK1,1099,246,403,103,44
17,57,238,JK000213,272,492,693,134,80
17,57,218,Sham19Y0020859,23,158,319,127,100
17,57,238,Shamela0005890,336,1037,1228,134,84
17,1,314,Sham19Y0011402,173,1102,1415,244,99
17,314,1423,Sham19Y0011402,174,1,1093,859,98
17,85,218,Sham19Y0011402,527,1088,1210,93,89
17,57,218,Shamela0003722,4886,1254,1412,124,97
18,495,667,JK000990,442,51,214,118,85
18,939,1161,Sham19Y0122406,85,838,1067,134,71
18,30,1454,JK000835,18,1,1416,1115,98
18,1004,1161,ShamAY0034005,107,652,823,118,85
18,897,1119,Sham19Y0014538,12,230,766,91,19
18,939,1161,Shamela0001727,15,1039,1268,134,71
18,1,350,Sham19Y0011402,174,1093,1442,277,100
18,350,1454,Sham19Y0011402,175,1,1098,864,98
18,675,780,JK000918,156,759,878,82,88
19,1196,1445,Shamela0023735,1009,620,852,162,79
19,1043,1184,Shamela0037325,729,121,270,111,94
19,1196,1445,Shamela0000736,3633,39,287,195,98
19,1043,1184,Shamela0000736,3702,1155,1304,111,94
19,1196,1445,ShamAY0034667,178,929,1176,193,97
19,1196,1445,Shamela0010906,4019,817,1066,196,99
19,1047,1184,JK000690,8,355,490,99,86
19,35,1445,JK000835,19,1,1385,1089,97
19,271,657,Shamela0004473,9278,832,1216,303,98
19,1196,1445,Shamela0028182,114,919,1149,165,81
19,1274,1445,Sham19Y0011402,39,1142,1313,137,100
19,1,354,Sham19Y0011402,175,1098,1443,271,96
19,354,1445,Sham19Y0011402,176,1,1077,847,97
19,1196,1445,Shamela0003722,2725,876,1125,194,98
19,1043,1184,Shamela0003722,2765,1169,1318,111,94
19,1047,1184,Shamela0009863,32,1073,1208,99,86
20,141,548,Sham19Y0149213,719,134,449,218,69
20,1099,1260,JK000916,10848,1284,1456,116,83
20,1,228,Shamela0023735,1009,852,1084,169,89
20,234,896,Shamela0000736,3632,23,678,325,58
20,1,283,Shamela0000736,3633,287,612,188,73
20,1,228,ShamAY0034667,178,1176,1403,175,96
20,131,461,JK000134,1258,1159,1479,230,85
20,1,369,Shamela0010906,4019,1066,1414,258,86
20,369,593,Shamela0010906,4020,1,232,159,86
20,56,1440,JK000835,20,1,1345,1043,95
20,599,938,JK000499,249,223,494,148,56
20,605,1254,Shamela0002170,1389,538,896,196,35
20,605,941,Shamela0002170,2869,694,975,162,56
20,954,1073,Shamela0030741,89,1086,1201,85,93
20,1089,1328,Shamela0030741,90,54,285,136,65
20,1,228,Shamela0028182,114,1149,1372,162,87
20,1,180,Sham19Y0011402,39,1313,1502,134,86
20,1,350,Sham19Y0011402,176,1077,1427,273,99
20,350,1440,Sham19Y0011402,177,1,1045,814,94
20,954,1260,Shia003101Vols,307,791,1149,205,72
20,1085,1320,Shamela0012579,1511,9,266,132,58
20,1,288,Shamela0003722,2725,1125,1422,221,93
20,288,593,Shamela0003722,2726,1,323,229,91
21,324,567,Sham19Y0149213,905,118,284,102,51
21,892,1275,Sham19Y0149213,920,821,1179,264,87
21,892,1283,JK000916,11044,361,750,293,94
21,427,595,Shamela0011068,40,1,163,117,85
21,1048,1292,ShamAY0034011,428,624,887,177,85
21,892,1283,Shamela0000736,1179,124,518,295,95
21,255,595,Shamela0000736,3855,559,901,260,95
21,892,1283,JK000134,1603,389,680,200,65
21,82,1369,JK000835,21,1,1274,985,98
21,892,1166,JK001293BK1,1027,48,300,178,81
21,595,691,Shamela0004473,9284,1096,1192,75,100
21,892,1200,ShamAY0035220,972,958,1267,240,99
21,1048,1200,ShamAY0035220,977,1188,1340,119,100
21,261,567,Shamela0030741,180,489,773,157,60
21,1,397,Sham19Y0011402,177,1045,1434,306,98
21,397,1369,Sham19Y0011402,178,1,964,741,97
21,892,1283,Sham19Y0011402,296,983,1276,203,66
21,595,691,Sham19Y0011402,334,236,332,75,100
21,335,842,Sham19Y0011402,549,955,1381,141,28
21,324,567,Shamela0003722,3377,622,810,116,59
21,892,1085,Shamela0003722,3434,1184,1377,144,93
21,1090,1327,Shamela0003722,3435,6,252,152,80
22,115,1482,JK000835,22,1,1336,1057,97
22,856,1016,Shamela0004473,9279,949,1112,108,79
22,985,1112,Shamela0004473,9291,158,282,96,93
22,1,471,Sham19Y0011402,178,964,1416,364,96
22,471,1482,Sham19Y0011402,179,1,970,764,95
23,1,129,JK000835,22,1336,1463,98,97
23,129,1425,JK000835,23,1,1284,1013,98
23,1,491,Sham19Y0011402,179,970,1453,382,98
23,491,1425,Sham19Y0011402,180,1,928,729,98
24,1,139,JK000835,23,1284,1421,107,99
24,139,1426,JK000835,24,1,1287,1015,99
24,293,447,Shamela0004473,7470,698,852,121,100
24,1,488,Sham19Y0011402,180,928,1415,384,100
24,488,1426,Sham19Y0011402,181,1,937,740,99
25,427,562,Shamela0001733,486,311,686,81,27
25,1,149,JK000835,24,1287,1435,118,100
25,149,1417,JK000835,25,1,1257,985,98
25,1,505,Sham19Y0011402,181,937,1438,396,99
25,505,1417,Sham19Y0011402,182,1,906,705,98
26,118,331,Shamela0000736,2944,550,763,171,100
26,691,959,Shamela0000736,3210,947,1171,115,56
26,1,158,JK000835,25,1257,1414,124,100
26,158,1432,JK000835,26,1,1274,1003,99
26,1,519,Sham19Y0011402,182,906,1422,406,98
26,519,1432,Sham19Y0011402,183,1,913,716,99
26,662,827,Shamela0003722,1719,1363,1524,97,65
27,315,659,JK000916,13706,227,558,199,69
27,1,164,JK000835,26,1274,1431,119,92
27,164,1404,JK000835,27,1,1207,945,96
27,1023,1227,JK000835,92,506,676,100,60
27,1044,1227,Shamela0036515,1817,1273,1474,126,78
27,1044,1227,Shamela0036515,1818,111,298,85,56
27,1,532,Sham19Y0011402,183,913,1429,402,95
27,532,1404,Sham19Y0011402,184,1,853,666,97
27,1023,1227,Sham19Y0011402,251,1174,1344,100,60
27,1053,1243,Shamela0003722,3705,808,989,116,80
28,159,458,Sham19Y0018144,5721,971,1272,229,98
28,159,458,ShamAY0032665,5721,866,1167,229,98
28,1,202,JK000835,27,1207,1410,155,97
28,202,1394,JK000835,28,1,1193,921,97
28,1,523,Sham19Y0011402,184,853,1379,403,98
28,523,1394,Sham19Y0011402,185,1,872,675,97
29,1,182,JK000835,28,1193,1374,139,100
29,182,1381,JK000835,29,1,1194,932,99
29,1,527,Sham19Y0011402,185,872,1399,412,99
29,527,1381,Sham19Y0011402,186,1,852,663,99
30,535,864,JK000916,5461,191,404,90,29
30,104,209,JK000916,11052,461,566,82,100
30,104,283,Shamela0000736,3879,1210,1372,98,72
30,1,204,JK000835,29,1194,1397,160,100
30,204,1425,JK000835,30,1,1213,952,98
30,1029,1328,Shamela0004473,9277,197,484,173,73
30,535,791,Shamela0002170,725,1075,1421,140,50
30,1,541,Sham19Y0011402,186,852,1392,425,99
30,541,1412,Sham19Y0011402,187,1,863,677,98
30,639,951,Shamela0003722,1502,782,1076,125,41
31,1043,1179,Sham19Y0018144,6179,1,136,107,93
31,122,337,JK000916,24213,834,1082,155,80
31,985,1179,Shamela0000736,2417,1,197,153,95
31,175,302,Shamela0036357,2170,1,121,93,92
31,1,198,JK000835,30,1213,1410,153,100
31,198,1414,JK000835,31,1,1194,938,97
31,1201,1381,JK005004,726,989,1119,94,67
31,122,302,Shamela0004473,9280,722,903,141,98
31,1,746,Sham19Y0011402,189,714,1439,569,97
31,746,1414,Sham19Y0011402,190,1,668,525,99
31,126,302,Sham19Y0011402,908,319,527,128,75
31,1201,1381,ShamAY0034138,745,1275,1433,123,87
32,601,1024,ShamAY0033668,4,59,246,111,32
32,558,967,ShamAY0034011,217,194,618,176,48
32,595,1024,Shamela0010906,4910,809,1005,116,33
32,595,1024,Shamela0010906,6023,1035,1238,116,32
32,595,1024,JK000443,44,383,581,113,31
32,1,237,JK000835,31,1194,1431,188,99
32,237,1442,JK000835,32,1,1197,938,98
32,579,793,ShamAY0034005,103,704,928,135,75
32,601,1024,Shamela0012531,23,1000,1194,112,32
32,623,793,Shamela0011385,4186,602,789,112,76
32,131,343,Shamela0004473,9298,58,293,159,85
32,587,851,Shamela0002170,477,551,844,166,71
32,558,844,Shamela0001727,18,283,631,156,58
32,601,1324,Shamela0011083,19,154,763,165,24
32,1,755,Sham19Y0011402,190,668,1428,595,98
32,755,1442,Sham19Y0011402,191,1,678,530,97
32,694,840,Sham19Y0011402,612,303,862,93,21
32,595,1024,Shia001901,12,500,697,120,34
32,595,1050,Shamela0029715,5,651,912,122,30
33,425,623,JK000916,2690,999,1192,151,96
33,1026,1329,JK000916,13681,307,893,236,49
33,1,230,JK000835,32,1197,1420,174,96
33,230,1483,JK000835,33,1,1236,976,97
33,1064,1256,Shamela0036515,1846,434,591,112,67
33,1,760,Sham19Y0011402,191,678,1416,569,94
33,760,1483,Sham19Y0011402,192,1,725,581,99
33,1021,1473,Sham19Y0011402,617,316,1201,225,29
34,1,256,JK000835,33,1236,1491,205,100
34,256,1433,JK000835,34,1,1161,909,98
34,1,782,Sham19Y0011402,192,725,1494,609,98
34,782,1433,Sham19Y0011402,193,1,642,500,97
35,941,1235,JK000916,11052,1,292,226,98
35,170,369,Shamela0007351,325,962,1187,133,73
35,166,347,Shamela0000736,744,395,574,136,94
35,873,1239,Shamela0000736,3879,667,1034,286,99
35,873,1289,JK000134,1602,921,1276,231,69
35,1,702,JK000835,34,1161,1390,181,32
35,248,1413,JK000835,35,1,1155,908,98
35,1,784,Sham19Y0011402,193,642,1424,618,99
35,784,1413,Sham19Y0011402,194,1,625,487,98
35,873,1235,Sham19Y0011402,296,619,916,219,75
35,893,1110,Sham19Y0011402,625,1294,1451,113,64
35,1110,1235,Sham19Y0011402,626,1,119,93,94
35,873,1235,Shamela0003722,3434,108,457,273,96
36,470,651,JK000916,24206,1281,1465,130,83
36,470,671,Sham19Y0032181,139,849,1055,141,84
36,1,272,JK000835,35,1155,1423,212,98
36,272,1420,JK000835,36,1,1071,837,92
36,1093,1305,Shamela0002170,1179,48,259,153,86
36,1,796,Sham19Y0011402,194,625,1407,616,98
36,802,1420,Sham19Y0011402,195,1,614,479,98
37,1200,1380,Shamela0000736,2152,737,912,132,95
37,1,344,JK000835,36,1071,1406,264,97
37,344,1380,JK000835,37,1,1018,784,97
37,1,794,Sham19Y0011402,195,614,1401,616,99
37,794,1380,Sham19Y0011402,196,1,578,449,98
38,1,387,JK000835,37,1018,1375,280,92
38,387,1432,JK000835,38,1,1036,814,98
38,1,860,Sham19Y0011402,196,578,1404,652,96
38,860,1432,Sham19Y0011402,197,1,561,440,97
38,376,741,Shamela0007798,1394,995,1335,230,73
39,1,263,Shamela0012317,1915,374,631,201,96
39,1,263,Shamela0005838,42,528,786,202,97
39,14,263,Shamela0035100,2354,517,745,153,78
39,1,389,JK000835,38,1036,1421,303,99
39,389,1436,JK000835,39,1,1028,808,97
39,1,263,Shamela0006046,22,200,465,205,96
39,1,263,Shamela0002170,978,909,1172,206,99
39,977,1188,Shamela0002170,1104,147,468,125,48
39,1,263,Sham19Y0038171,883,981,1216,182,87
39,1,873,Sham19Y0011402,197,561,1414,666,96
39,873,1436,Sham19Y0011402,198,1,564,446,99
39,1,263,ShamAY0035035,3461,665,898,181,86
40,1,401,JK000835,39,1028,1428,313,100
40,401,1395,JK000835,40,1,963,749,96
40,473,618,Sham19Y0011402,143,101,392,105,46
40,1,869,Sham19Y0011402,198,564,1416,665,97
40,869,1395,Sham19Y0011402,199,1,506,396,95
41,1,458,Shamela0000736,4553,776,1208,338,91
41,105,458,JK000134,2395,1,365,271,91
41,1,451,JK000835,40,963,1410,351,98
41,451,1428,JK000835,41,1,892,699,90
41,66,458,Shamela0002170,1726,1020,1335,160,46
41,1,990,Sham19Y0011402,199,506,1419,718,91
41,990,1428,Sham19Y0011402,200,1,432,336,97
41,1,458,Shamela0003722,5017,274,741,362,97
42,1,137,Shamela0000736,3418,1289,1431,105,94
42,137,292,Shamela0000736,3419,1,137,94,77
42,643,922,Shamela0000736,3422,239,532,208,89
42,1,518,JK000835,41,892,1405,403,98
42,518,1422,JK000835,42,1,890,697,97
42,16,242,Sham19Y0127677,11976,183,313,100,55
42,1,997,Sham19Y0011402,200,432,1419,772,98
42,997,1422,Sham19Y0011402,201,1,418,326,97
42,35,242,ShamAY0034138,543,1,154,118,71
43,1162,1367,Shamela0000736,5310,112,318,155,98
43,1,505,JK000835,42,890,1392,391,99
43,505,1382,JK000835,43,1,880,685,99
43,1,973,Sham19Y0011402,201,418,1387,757,99
43,973,1382,Sham19Y0011402,202,1,412,318,99
44,457,817,Shamela19Y0145334,1660,961,1199,148,52
44,457,817,JK000134,1901,332,584,153,52
44,1,512,JK000835,43,880,1383,387,97
44,512,1373,JK000835,44,1,857,665,98
44,668,817,Shamela0010452,630,1,137,94,70
44,423,817,Shamela0002170,1551,1,328,174,54
44,1,982,Sham19Y0011402,202,412,1380,746,97
44,982,1373,Sham19Y0011402,203,1,393,304,99
44,423,837,Sham19Y0011402,301,646,1065,193,49
44,457,817,Sham19Y0011402,666,677,944,161,55
44,457,817,ShamAY0034657,215,758,1007,158,54
44,423,817,Shamela0003722,4049,293,638,184,54
45,511,1226,JK000916,21347,951,1135,108,18
45,505,1265,JK000916,21351,687,1457,593,97
45,1265,1402,JK000916,21352,1,138,106,100
45,505,1402,Shamela0036357,1919,695,1442,471,61
45,1,544,JK000835,44,857,1377,405,95
45,544,1402,JK000835,45,1,859,675,99
45,505,1402,Shamela0003118,6142,110,898,599,84
45,493,764,Zaydiyya0000142,3440,1156,1446,184,77
45,764,1265,Zaydiyya0000142,3441,15,349,195,48
45,1,1014,Sham19Y0011402,203,393,1385,776,97
45,1014,1402,Sham19Y0011402,204,1,389,305,100
46,137,507,Shamela0012862,907,928,1051,78,27
46,137,546,Shamela0008244,44,828,975,89,27
46,137,558,Shamela0036357,1141,317,732,142,30
46,1,522,JK000835,45,859,1380,403,100
46,522,1385,JK000835,46,1,866,679,99
46,137,659,Shamela0012981,1980,33,441,126,23
46,122,558,Shamela0002170,1458,650,990,161,40
46,1,960,Sham19Y0011402,204,389,1369,740,97
46,960,1385,Sham19Y0011402,205,1,426,337,99
46,122,558,Sham19Y0011402,674,5,301,168,44
46,1228,1385,Sham19Y0011402,677,4,345,103,39
46,796,955,Sham19Y0016599,468,548,1049,95,25
46,796,910,Shamela0003722,5073,786,1149,89,31
46,137,649,Shamela0009584,29,383,650,122,30
47,181,387,Zaydiyya0000080,85,861,971,86,53
47,186,387,Shamela0035100,3741,635,748,87,55
47,181,453,Shamela0000736,2352,933,1097,110,52
47,181,387,Shamela0029677,837,1292,1394,80,49
47,181,387,Shamela0010906,3966,560,662,80,49
47,1,567,JK000835,46,866,1426,442,98
47,567,1409,JK000835,47,1,833,641,96
47,114,393,Sham19Y0020881,98,1166,1330,103,48
47,181,387,JK001293BK1,980,54,164,86,53
47,57,181,ShamAY0033975,663,64,188,98,100
47,1,1006,Sham19Y0011402,205,426,1422,785,99
47,1012,1409,Sham19Y0011402,206,1,386,300,96
47,181,387,Sham19Y0011402,680,408,533,98,60
47,186,387,Shamela0003722,460,266,389,89,57
48,1060,1423,Shamela0012406,2896,1194,1358,112,39
48,762,1118,Shamela0006739,442,1210,1560,269,93
48,1118,1427,Shamela0006739,443,1,241,171,69
48,762,1043,Shamela0035100,4365,1256,1534,217,96
48,1043,1427,Shamela0035100,4366,1,324,229,73
48,1,1017,Shamela0000736,3283,487,1471,773,95
48,1017,1434,Shamela0000736,3284,1,407,314,95
48,85,1427,Shamela0036357,778,393,993,422,40
48,762,982,Shamela0010906,4440,1348,1565,171,98
48,1,245,Shamela0010906,4440,1143,1355,155,75
48,982,1434,Shamela0010906,4441,1,407,292,80
48,159,879,JK000835,8,353,1068,560,98
48,1,159,JK000835,47,833,991,129,100
48,879,1301,JK000835,47,991,1414,331,99
48,1301,1434,JK000835,48,1,134,104,100
48,1055,1434,Sham19Y0020881,286,630,963,238,78
48,85,1427,JK001293BK1,497,472,1070,416,39
48,1,1060,Sham19Y0011402,206,386,1437,835,99
48,1060,1434,Sham19Y0011402,207,1,376,292,99
49,1,95,Shamela0000736,3284,407,501,73,100
49,332,1547,JK000835,1,1,1218,852,80
49,1,1547,JK000835,48,134,1438,1043,83
49,327,548,Sham19Y0011402,136,580,793,170,93
49,369,1492,Sham19Y0011402,158,396,1551,820,83
49,1,1331,Sham19Y0011402,207,376,1483,886,83
49,1331,1547,Sham19Y0011402,208,1,208,159,90
49,95,405,Sham19Y0011402,688,22,440,227,66
50,1005,1122,JK000916,1235,523,642,87,94
50,281,762,Shamela0021799,4,892,1084,139,34
50,281,805,Shamela0011438,169,148,656,383,88
50,281,603,Shamela0035100,3989,977,1264,224,86
50,281,473,Shamela0037325,1034,1359,1544,139,89
50,473,762,Shamela0037325,1035,1,124,94,40
50,281,762,Shamela0037325,3047,804,1266,330,81
50,412,827,Shamela0000736,3125,1,374,284,85
50,286,463,JK000134,480,1360,1520,121,86
50,463,762,JK000134,481,1,251,186,74
50,281,762,Shamela0010906,4144,1118,1310,137,34
50,77,1479,JK000835,49,1,1377,1092,97
50,286,549,Shamela0036515,507,1278,1513,169,79
50,557,762,Shamela0036515,508,8,186,138,80
50,418,762,JK001293BK1,311,1,180,134,49
50,17,275,Shamela0004473,9282,766,1082,131,43
50,286,762,JK007054,446,1154,1461,227,59
50,7,1311,Sham19Y0011402,208,211,1496,1019,97
50,1311,1479,Sham19Y0011402,209,1,163,126,96
50,286,762,ShamAY0034289,8,380,682,224,59
51,161,548,Shamela0003617,70,445,832,294,91
51,211,543,JK001258,60,1,294,223,82
51,1,161,Shamela0036357,406,242,532,89,37
51,1,99,JK000835,49,1377,1475,77,100
51,99,1428,JK000835,50,1,1316,1034,98
51,1126,1358,Shamela0004473,7470,209,448,155,84
51,1,134,Shamela0002170,472,1088,1342,84,42
51,1,1259,Sham19Y0011402,209,163,1414,982,98
51,1259,1428,Sham19Y0011402,210,1,165,127,94
51,1,161,Sham19Y0011402,692,185,488,102,42
51,155,578,Sham19Y0011402,693,329,749,279,74
52,1259,1388,JK009391,147,1347,1491,102,89
52,653,1211,Shamela0000736,2645,897,1472,438,96
52,1211,1409,Shamela0000736,2646,1,199,157,100
52,1235,1395,Shamela0026878,274,423,785,118,41
52,1,112,JK000835,50,1316,1425,85,96
52,112,1409,JK000835,51,1,1298,1019,99
52,408,558,Shamela0004473,7468,1059,1209,119,100
52,1,1243,Sham19Y0011402,210,165,1404,968,99
52,1243,1409,Sham19Y0011402,211,1,167,132,100
53,968,1256,ShamAY0034011,54,1217,1501,221,97
53,1256,1398,ShamAY0034011,55,1,152,111,94
53,1,968,Shamela0000736,2646,199,1164,749,98
53,108,298,Shamela0036357,523,785,926,97,64
53,1,120,JK000835,51,1298,1417,95,100
53,120,1398,JK000835,52,1,1275,994,99
53,1,1245,Sham19Y0011402,211,167,1411,975,99
53,1245,1398,Sham19Y0011402,212,1,154,119,100
53,108,291,Sham19Y0011402,698,583,713,94,65
54,1073,1397,JK000916,6659,810,1119,227,86
54,1,229,ShamAY0034011,55,152,380,180,99
54,1,118,JK000835,52,1275,1392,92,100
54,118,1402,JK000835,53,1,1270,996,98
54,233,561,Shamela0004473,7468,183,454,202,75
54,1,1254,Sham19Y0011402,212,154,1398,972,98
54,1254,1402,Sham19Y0011402,213,1,145,113,97
55,542,1045,Shamela0000736,3549,390,892,389,98
55,1,132,JK000835,53,1270,1401,102,100
55,132,1380,JK000835,54,1,1239,966,98
55,1051,1380,Shamela0004473,9289,387,740,257,93
55,1051,1265,Sham19Y0011402,92,35,228,152,90
55,1,1243,Sham19Y0011402,213,145,1380,962,98
55,1243,1380,Sham19Y0011402,214,1,138,106,100
56,1,140,JK000835,54,1239,1373,104,96
56,140,1457,JK000835,55,1,1282,1011,96
56,218,504,ShamAY0035220,405,1099,1380,224,97
56,1,1336,Sham19Y0011402,214,138,1441,1025,96
57,521,784,ShamAY0034624,6,871,1061,139,66
57,521,784,Shamela0009788,1758,356,565,149,69
57,498,784,Shamela0035100,2450,12,224,158,70
57,498,784,Shamela0010906,2666,31,246,158,69
57,1,196,JK000835,55,1282,1475,153,98
57,196,1466,JK000835,56,1,1258,975,95
57,498,753,Sham19Y0014601,122,287,456,114,57
57,187,867,Shamela0013041,780,406,976,272,44
57,521,913,Sham19Y0014538,645,1,403,182,51
57,446,740,Shamela0002170,33,795,1084,174,66
57,446,913,Shamela0002170,2169,755,1184,205,53
57,446,913,JK000732,35,80,591,229,49
57,1,1337,Sham19Y0011402,215,122,1442,1037,97
57,236,806,Shamela0012579,2223,357,678,194,43
58,78,297,JK000916,2746,1289,1431,106,61
