ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,579,1496,Shamela0026740,19,68,986,503,54
1,404,1499,ShamAY0032834,24,176,1317,683,66
1,388,1222,Shamela0003722,3528,698,1362,320,39
1,1095,1499,Shamela0003722,3529,1,345,274,84
1,614,1499,Shamela0021659,37,292,1232,598,72
1,863,1204,Shia001764Vols,2245,373,874,119,22
1,710,1499,Sham19Y0016946,614,1,766,531,76
1,509,779,Shamela0001727,1364,1198,1484,167,71
1,779,1499,Shamela0001727,1365,1,715,470,72
1,543,1499,Shamela0013129,14,104,1029,636,76
1,593,944,Sham19Y0127656,644,1199,1523,237,81
1,944,1499,Sham19Y0127656,645,1,547,367,73
1,687,1499,Shia002175,59,1,786,488,63
1,920,1017,Shia002175,60,1011,1318,68,28
1,721,861,Shia002175,60,132,420,79,35
1,1333,1499,Shia002175,62,53,412,130,45
1,550,804,ShamAY0032665,2644,1280,1511,166,82
1,804,1499,ShamAY0032665,2645,1,673,471,77
1,543,1499,Sham19Y0018176,1929,436,1359,636,76
1,550,1183,Shamela0026668,22,1014,1455,319,62
1,976,1499,Shamela0026668,23,22,460,327,76
1,530,1499,Shia001976Vols,923,248,1195,736,95
1,673,891,Sham19Y0016584,3572,643,868,168,92
1,786,1222,Sham19Y0016584,3573,242,1255,190,20
1,1100,1295,Sham19Y0016584,3575,5,140,107,69
1,1295,1499,Sham19Y0016584,3576,1,206,149,84
1,642,1499,Shamela0007853,565,36,873,633,88
1,543,989,JK000110,1396,1071,1493,306,84
1,976,1499,JK000110,1397,46,502,338,78
1,614,1266,Shamela0004126,23,1014,1506,330,60
1,1070,1499,Shamela0004126,24,1,345,243,66
1,637,1175,Shia003895Vols,216,953,1501,391,84
1,1175,1499,Shia003895Vols,217,1,324,258,98
1,791,1030,Shia003895Vols,218,220,1037,163,25
1,1333,1499,Shia003895Vols,220,1018,1604,128,27
1,627,1499,Masaha003492Vols,639,200,1076,634,85
1,1062,1499,Shamela0010842,105,223,954,193,28
1,454,791,Shamela0010842,107,664,1012,197,68
1,1062,1496,JK000504,21,714,1372,176,27
1,478,1499,JK000475,1935,151,1131,644,72
1,579,1499,JK000475,1936,531,1479,542,59
1,828,1146,JK000475,1938,673,1123,108,24
1,696,1499,Sham19Y0148271,2232,1,789,550,77
1,642,1499,Sham19Y0150676,2595,626,1507,588,74
1,550,1499,Shamela0007891,1466,9,926,634,77
1,598,1271,Shamela0001733,4575,1056,1460,161,27
1,1008,1499,Shamela0001733,4576,5,535,241,47
1,475,1369,Shamela0001733,4577,471,1420,535,61
1,1369,1499,Shamela0001733,4578,1,133,104,98
