ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,6,365,Shia003636Vols,987,696,1054,251,80
6,126,348,Shia003636Vols,10158,1,213,169,92
6,348,618,Noorlib0023588,8,1296,1584,209,90
6,1076,1308,Noorlib0023588,9,1147,1506,182,60
6,1,358,Noorlib0023588,9,788,1152,266,86
6,1,348,Shia001432Vols,892,60,692,263,50
6,121,348,Shia001432Vols,22547,1,248,179,88
6,6,348,Shia001406Vols,29,1105,1443,242,80
6,6,348,Shia20200618,107,266,613,244,82
6,1,162,Shia003754Vols,86,1402,1553,112,84
7,116,406,Kraken220610012301,49,1,291,225,93
8,1312,1486,JK000028,49,378,608,85,46
8,44,1611,Noorlib0023588,12,264,1430,847,65
8,1325,1486,Shamela0001585,2,462,767,81,33
8,1312,1486,JK009321,5,409,640,86,46
8,124,584,Noorlib0023925,111,446,945,355,88
9,342,1560,Noorlib0023588,10,1,1261,895,83
9,283,1006,Kraken210622021808,15,571,1271,546,89
9,1006,1408,Kraken210622021808,16,1,482,270,64
9,1,246,Noorlib0023925,33,986,1235,192,95
9,457,1273,Kraken2108160843551,7,1005,1624,329,42
10,736,1336,Noorlib0019305,1,78,681,448,93
10,1,274,Noorlib0023588,10,1261,1535,204,93
10,274,1325,Noorlib0023588,11,1,789,589,69
11,1,1493,Noorlib0023588,13,85,1570,1157,94
11,4,376,Kraken210622021808,17,1190,1544,276,90
11,376,581,Kraken210622021808,18,1,206,166,99
11,606,949,Noorlib0023925,66,1046,1397,266,94
11,1255,1551,Noorlib0023925,67,1070,1366,224,93
11,940,1243,Noorlib0023925,67,286,585,238,95
12,1,296,Noorlib0023588,14,60,359,221,90
12,583,914,Noorlib0023925,30,893,1215,252,93
12,1,147,Noorlib0023925,67,1366,1513,117,98
12,147,274,Noorlib0023925,68,1,128,103,98
13,959,1500,Noorlib0023588,16,101,668,319,63
13,959,1121,Noorlib0017761Vols,365,233,394,129,97
14,427,820,EScr20102915,149,528,979,277,71
14,110,949,Noorlib0023588,16,656,1505,613,86
14,941,1373,Noorlib0023588,17,9,450,319,84
14,432,820,Noorlib0023588,250,148,586,284,76
14,655,820,Kraken210830163545,150,93,251,119,87
15,7,861,Noorlib0023588,17,526,1310,611,87
15,129,856,Noorlib0023925,374,122,822,548,93
20,930,1389,Noorlib0023588,47,524,991,354,94
20,930,1389,Noorlib0023925,100,330,796,353,93
21,1406,1539,Hindawi097186416,152,1241,1374,103,100
21,125,771,Noorlib0023588,20,475,1130,498,93
21,125,336,Noorlib0023588,51,1073,1287,163,93
21,135,1071,Noorlib0023925,112,367,1492,717,78
22,38,235,Hindawi097186416,152,1364,1567,151,96
22,963,1424,Noorlib0023588,16,449,709,192,51
22,662,894,Noorlib0023588,20,1323,1588,171,78
23,930,1588,Kraken210904174302,95,375,623,188,35
24,535,1058,Kraken220610012301,9,95,590,383,89
24,486,974,Noorlib0023588,26,1241,1720,376,93
24,1,320,Kraken210904174302,95,623,879,202,78
26,970,1183,Noorlib0017761Vols,365,562,785,173,95
28,485,849,Shia000210,83,1231,1594,289,99
28,533,849,Shamela0001419,516,1367,1488,80,31
28,485,854,Shamela0023591,6439,112,481,291,98
28,499,854,Shamela0023591,6441,1,356,281,98
28,499,854,Shia001367,39,949,1305,266,93
28,556,854,Shia001367,86,1,325,233,90
28,485,854,JK001110,63,549,918,291,98
28,485,849,Kraken220414225447,167,838,1201,275,95
28,485,849,Kraken220414225447,174,134,493,279,96
28,515,849,Tafsir02067,979,878,1470,259,55
28,485,854,Shamela0029743,1080,650,1019,291,98
28,499,804,Shamela0004473,2754,1,309,244,99
28,567,820,JK006476,1786,582,848,177,80
28,485,854,Shia002356Vols,1217,539,903,286,97
28,485,854,Zaydiyya0000476,338,874,1243,291,98
28,540,854,Zaydiyya0000476,409,1,315,247,98
28,485,854,Shamela0023628,3334,1079,1448,292,99
28,508,854,Shamela0001524,1971,1,347,273,98
28,567,854,Rafed0001713Vols,2607,1,288,224,98
28,485,854,JK001496,2272,1061,1437,290,96
28,485,854,JK009268,4298,487,856,291,98
28,485,804,Shamela0023632,3432,1001,1320,254,100
28,916,1124,Noorlib0023588,33,1138,1548,164,50
28,595,854,Shia001432Vols,1045,1,259,203,98
28,485,854,QuranAnalysis001,233,280,649,291,98
28,485,854,Shamela0023578,3086,1091,1460,291,98
28,485,854,JK009362,8149,954,1322,290,98
28,485,837,Sham19Y0023608,3852,1203,1555,281,100
28,586,854,Zaydiyya0000062,1981,511,779,210,98
28,485,854,Sham19Y0023618,1688,943,1312,291,98
28,595,854,Sham19Y0020891,6213,1,258,201,97
28,485,854,JK000791,2251,1035,1404,291,98
28,595,854,Meshkat0014420,4448,1,260,203,98
28,485,804,JK009270,5126,19,338,254,100
28,916,1203,Noorlib0023925,42,925,1417,225,58
28,485,854,JK009266,8610,640,1009,291,98
28,485,854,Rafed0003257Vols,4965,1059,1428,291,98
28,485,854,JK007018,754,204,882,285,52
29,122,1097,Noorlib0023925,55,30,994,753,92
30,184,1131,Noorlib0023588,27,104,888,606,77
30,759,1077,Noorlib0023925,59,292,609,231,90
32,74,298,Rafed0000040Vols,2340,1387,1619,173,90
32,639,798,Noorlib0023925,5,133,293,126,97
32,87,326,Noorlib0023925,63,582,821,194,97
32,373,626,Noorlib0023925,64,21,279,204,97
32,639,1500,Noorlib0023925,65,890,1718,673,93
33,1181,1461,Noorlib0019305,85,1203,1502,201,82
33,449,687,Noorlib0023925,72,791,1055,157,74
33,349,498,Noorlib0023925,72,241,390,120,100
34,1,1155,Noorlib0019305,86,229,1382,884,94
35,9,1248,Noorlib0019305,40,233,1464,947,94
35,1252,1453,Noorlib0019305,41,4,225,154,86
36,1,473,Noorlib0019305,41,225,715,361,92
36,618,1501,Noorlib0023925,94,411,1309,698,96
37,1,222,Noorlib0023925,94,1309,1533,174,93
37,226,1465,Noorlib0023925,95,1,1159,904,89
38,1,200,Noorlib0023925,96,778,1281,154,38
40,1511,1641,Noorlib0023925,85,873,1003,108,100
41,378,1062,Noorlib0023588,38,887,1554,535,96
41,378,1062,Noorlib0023925,75,626,1312,552,99
41,1329,1599,Noorlib0023925,80,1,271,222,100
41,1,177,Noorlib0023925,85,1003,1189,135,85
42,648,1371,Kraken210904174302,97,22,667,515,86
42,34,175,Noorlib0023925,82,1330,1471,109,97
42,333,1106,Noorlib0023925,83,821,1587,613,96
42,1106,1603,Noorlib0023925,84,1,493,395,97
43,251,411,Noorlib0023925,83,1010,1171,125,96
43,1,290,Noorlib0023925,84,493,790,152,47
44,122,335,Noorlib0023925,84,447,616,119,68
44,369,661,Noorlib0023925,85,116,410,240,99
46,357,467,Noorlib0023925,75,103,221,89,93
47,1296,1598,Noorlib0023588,48,442,728,154,48
48,1,621,Noorlib0023588,48,728,1347,502,93
49,1,330,Noorlib0019305,102,461,771,241,90
50,332,479,Noorlib0023925,43,1530,1675,104,82
50,479,588,Noorlib0023925,44,12,121,85,99
50,769,1265,Noorlib0023925,87,30,732,393,69
50,1300,1566,Noorlib0023925,88,192,442,203,92
51,1,277,Noorlib0023925,88,442,771,222,83
51,541,656,Noorlib0023925,101,1498,1613,91,99
51,656,1439,Noorlib0023925,102,1,845,622,89
52,271,440,Rafed0000040Vols,2375,205,382,141,94
52,271,626,Noorlib0023925,103,958,1303,280,95
52,633,1220,Noorlib0023925,104,490,1085,469,96
53,332,530,Noorlib0023925,120,548,745,162,99
53,898,1124,Noorlib0023925,121,1,222,179,96
61,766,1269,Noorlib0023925,137,674,1331,397,74
61,1493,1674,Noorlib0023925,156,1082,1264,143,94
62,622,1174,Kraken220610012301,21,319,1031,396,67
62,614,1174,Hindawi050597179,176,423,1056,411,78
62,1,336,Noorlib0023925,156,1264,1599,269,100
63,1,215,Kraken220610012301,24,1418,1629,164,91
63,215,422,Kraken220610012301,25,1,451,150,41
63,615,838,Kraken220610012301,79,680,911,175,90
63,1200,1728,Kraken220610012301,80,709,1227,398,86
63,99,347,Shia004695Vols,1542,153,963,152,22
64,151,546,Kraken220610012301,96,1087,1523,279,77
64,846,1507,Noorlib0023925,138,815,1491,527,97
65,1312,1575,Noorlib0023588,59,1295,1569,144,60
65,270,919,Noorlib0023925,70,1026,1446,211,36
65,1,1339,Noorlib0023925,139,43,1572,1062,84
65,1339,1575,Noorlib0023925,140,1,227,158,78
71,1421,1645,Noorlib0023925,123,1403,1580,143,79
72,274,1203,Noorlib0023588,58,787,1708,742,97
72,1203,1667,Noorlib0023588,59,1,488,374,91
72,1,1286,Noorlib0023925,124,11,1288,1026,97
72,1293,1443,Noorlib0023925,126,482,636,119,93
73,1,324,Noorlib0023588,59,488,805,256,95
73,324,807,Noorlib0023588,63,669,964,230,55
73,1,672,Noorlib0023925,129,705,1378,471,80
77,30,555,Noorlib0010605,27,789,1555,282,41
78,1438,1744,Noorlib0023588,74,1,317,241,91
79,1,1284,Noorlib0023588,74,322,1694,904,76
79,1288,1674,Noorlib0023588,75,14,401,305,94
80,773,1122,Noorlib0010605,30,321,696,173,56
80,1,1261,Noorlib0023588,75,401,1611,793,72
81,694,1211,Noorlib0010605,31,1,506,257,52
81,1,976,Noorlib0023588,76,319,1578,580,52
81,961,1600,Noorlib0023588,77,6,603,378,68
82,1,351,Noorlib0023588,77,603,1085,210,50
82,1227,1689,Noorlib0023588,78,688,1176,353,87
82,1271,1689,Hindawi095926405Vols,449,502,961,324,83
83,1,132,Noorlib0023588,78,1176,1317,104,91
83,1,142,Hindawi095926405Vols,449,961,1106,109,89
85,385,1465,Kraken220610012301,55,594,1578,666,70
85,460,1116,Noorlib0023588,84,1,675,512,91
88,681,891,Kraken220610012301,101,1428,1632,154,84
88,897,1188,Kraken220610012301,102,6,287,212,88
88,1157,1687,Kraken220610012301,102,994,1528,373,80
88,1,422,Noorlib0023925,132,265,679,336,98
101,172,1230,Kraken220610012301,164,523,1654,808,85
101,1236,1587,Kraken220610012301,165,6,378,259,79
103,1,297,Kraken210904174302,54,850,1152,230,93
113,316,632,Noorlib0023588,15,951,1281,251,91
114,649,1165,Noorlib0023588,228,618,1204,109,14
116,1161,1485,Noorlib0023588,44,235,644,261,76
117,657,769,Noorlib0023588,16,558,656,76,86
117,1,254,Noorlib0023588,44,1388,1716,170,60
119,480,671,Noorlib0023588,193,1,189,143,92
124,99,714,Noorlib0023588,133,166,880,215,29
128,600,1667,Noorlib0023588,141,585,1555,551,54
129,193,1607,Noorlib0023588,142,13,1384,862,66
130,191,1649,Noorlib0023588,143,1,1470,790,52
130,941,1404,Noorlib0023588,228,665,1059,275,66
131,166,1405,Noorlib0023588,144,1,1404,755,59
132,894,1192,Sham19Y0029676,273,1,299,234,99
132,808,1192,Shamela0023591,6342,320,711,283,92
132,846,1192,Shamela0023591,6345,303,649,272,100
132,846,1192,Shamela0006947,21680,1131,1477,272,100
132,919,1192,Shamela0008473,4525,400,673,216,100
132,846,1165,ShamAY0034287,3,1040,1359,251,100
132,846,1161,Shamela0022712,282,1225,1540,248,100
132,882,1209,Shia001626Vols,476,1,341,251,92
132,791,1087,Sham19Y0009800,314,103,397,206,88
132,799,1209,Sham19Y0009800,463,1114,1512,297,88
132,846,1192,Shamela0029743,1055,674,1020,272,100
132,903,1209,Shamela0004473,6686,1,316,237,95
132,846,1202,Tafsir07053,232,725,1078,273,97
132,861,1192,Rafed0000185Vols,12,920,1253,259,99
132,919,1087,Tafsir06051,487,125,293,133,100
132,919,1192,JK000362,2184,1051,1324,216,100
132,949,1192,Shamela0001524,1838,1,244,192,100
132,808,1110,Zaydiyya0000025,36,1268,1565,217,91
132,846,1192,JK009268,4234,58,404,272,100
132,841,1202,Noorlib0023588,132,597,964,280,97
132,1209,1573,Noorlib0023588,145,470,867,264,74
132,919,1192,Shia001432Vols,5978,837,1110,216,100
132,846,1192,QuranAnalysis001,228,608,954,272,100
132,919,1121,JK009362,9092,907,1076,130,80
132,924,1213,Noorlib0038508,186,964,1253,216,95
132,705,1192,Sham19Y0023608,3767,683,1201,316,76
132,924,1192,Shamela0021499,50,1079,1347,212,100
132,846,1192,Hindawi018175075,19,1043,1389,272,100
132,846,1192,Sham19Y0020642,424,229,575,272,100
132,808,1121,Zaydiyya0000062,1936,112,436,228,89
132,900,1121,JK001420,742,128,690,159,35
132,705,1192,Sham19Y0020891,6100,95,542,304,74
132,919,1192,JK000368,116,227,500,216,100
132,846,1192,Shamela0010283,3292,1100,1446,272,100
132,891,1192,JK000791,2194,367,671,225,93
132,919,1165,Shamela0008381,472,617,863,195,100
132,924,1192,JK000381,3450,954,1222,212,100
132,715,1192,Shamela0010273,3166,262,749,301,78
132,919,1192,JK000371,383,754,1027,216,100
132,960,1192,Rafed0003257Vols,4904,1,233,183,100
133,865,1031,JK001420,72,983,1147,128,97
133,865,1018,Shamela0000894,5524,814,967,121,100
134,317,545,Noorlib0023588,145,1044,1259,149,81
134,704,923,Kraken210904174302,153,758,1011,162,79
136,937,1434,Noorlib0023925,270,816,1332,375,86
136,1477,1708,Noorlib0023925,302,32,268,180,93
137,734,1500,Rafed0000040Vols,2359,120,648,315,49
137,1,1108,Noorlib0023925,302,268,1588,870,80
137,1108,1617,Noorlib0023925,303,1,738,407,65
138,636,1365,Noorlib0023925,305,1003,1666,523,85
138,1365,1668,Noorlib0023925,306,1,317,242,92
139,508,858,Noorlib0023588,282,1353,1723,279,89
139,858,1109,Noorlib0023588,283,1,234,192,91
139,301,542,Noorlib0023925,306,1158,1390,181,91
139,1,248,Noorlib0023925,306,349,665,199,76
139,584,1730,Noorlib0023925,308,1,1364,904,79
140,82,1404,Noorlib0023925,309,1,1178,635,47
141,434,699,Noorlib0023925,310,1294,1556,203,92
141,688,1550,Noorlib0023925,311,1,697,328,39
142,974,1227,Rafed0000040Vols,2360,1418,1687,200,87
142,1,334,Noorlib0023925,311,697,1020,253,91
142,334,609,Noorlib0023925,312,726,999,218,93
142,594,1209,Noorlib0023925,319,581,1619,470,55
142,1209,1682,Noorlib0023925,320,1,467,381,96
143,266,1199,Noorlib0023925,320,251,1523,615,53
143,1236,1655,Noorlib0023925,329,1,411,316,90
144,801,1639,Noorlib0023588,293,857,1681,663,95
144,146,801,Noorlib0023925,329,174,994,343,45
144,794,1611,Noorlib0023925,330,780,1614,643,92
145,56,394,Noorlib0023588,294,1,322,253,91
145,1,394,Noorlib0023925,331,29,427,310,95
146,113,784,Noorlib0023588,294,79,1061,481,56
146,113,784,Noorlib0023925,331,165,1148,494,59
146,1287,1645,Noorlib0023925,331,1126,1469,269,92
147,955,1326,Noorlib0023588,294,1085,1450,281,93
147,57,1326,Noorlib0023925,332,1,1294,955,88
148,1418,1569,Noorlib0023925,332,591,743,123,97
149,809,1005,Noorlib0023588,294,1456,1626,112,67
149,1005,1159,Noorlib0023588,295,1,164,114,85
149,809,1072,Noorlib0023925,332,1300,1575,185,78
151,149,1023,Noorlib0023925,367,749,1659,685,89
151,1029,1495,Noorlib0023925,368,1,1249,361,35
151,1504,1649,Noorlib0023925,370,529,681,118,95
159,414,664,Noorlib0023925,371,1404,1658,197,95
160,857,1109,Kraken210904174303,211,226,536,161,62
160,857,1065,Noorlib0034819BK3,2,663,981,136,54
160,857,999,Hindawi017083713,81,1566,1691,97,86
160,857,1065,Hindawi097186416,140,874,1186,142,58
160,857,1068,Hindawi042414252,81,761,998,144,72
168,976,1703,Noorlib0023588,286,78,827,496,77
168,1093,1289,Noorlib0023925,10,23,311,159,68
168,1307,1703,Noorlib0023925,19,1244,1620,302,90
169,1,878,Noorlib0023588,286,827,1698,696,94
169,1564,1750,Noorlib0023588,287,1099,1289,146,90
169,878,1621,Noorlib0023588,287,1,846,457,55
169,1,118,Noorlib0023925,19,1620,1737,94,99
169,118,1374,Noorlib0023925,20,1,1291,1007,93
170,1,445,Noorlib0023588,287,1289,1713,279,68
170,456,1015,Noorlib0023588,288,9,623,358,64
170,1,568,Noorlib0023925,20,310,663,133,27
171,127,1617,Noorlib0023588,289,222,1783,1140,84
171,229,811,Noorlib0023925,23,953,1566,468,91
171,820,1110,Noorlib0023925,46,1380,1668,245,99
171,1110,1509,Noorlib0023925,64,485,1232,305,49
171,1514,1642,Noorlib0023925,82,567,699,103,96
172,1,378,Noorlib0023588,290,1321,1695,305,97
172,378,1698,Noorlib0023588,291,1,1094,866,78
173,1,600,Noorlib0023588,291,1094,1713,476,91
174,137,1166,Kraken220610012301,48,259,1357,812,87
174,227,749,Hindawi095926405Vols,1,965,1308,231,50
181,665,1709,Kraken220610012301,97,302,1381,755,77
182,1,268,Kraken220610012301,97,1400,1657,200,86
182,274,864,Kraken220610012301,98,6,621,445,83
188,559,1618,Noorlib0023588,317,370,1441,783,88
188,548,1257,Noorlib0023925,322,940,1652,557,94
188,1257,1618,Noorlib0023925,323,1,351,270,92
189,1,592,Noorlib0023925,323,336,926,454,93
189,638,929,Noorlib0023925,327,621,896,204,87
189,1433,1606,Noorlib0023925,328,442,615,133,95
190,1,918,Noorlib0023925,328,615,1570,696,89
191,385,1340,Noorlib0023588,319,234,1308,742,81
191,385,1242,Noorlib0023925,21,875,1743,674,91
191,1242,1630,Noorlib0023925,22,1,795,304,47
192,1212,1329,Sham19Y0014404,1418,203,465,94,44
192,961,1107,Shamela0023591,6288,559,705,116,100
192,1176,1329,Shamela0023591,6289,647,800,124,100
192,961,1107,Shamela0023591,6290,65,211,116,100
192,1176,1329,Shamela0023591,6304,213,366,124,100
192,595,755,Shamela0023591,6806,1237,1404,122,93
192,595,755,Shamela0023591,6807,1014,1181,122,93
192,961,1107,Shamela0008473,4471,1293,1439,115,99
192,1153,1329,Shamela0008473,4491,496,673,127,83
192,595,744,Shamela0008473,5059,324,473,117,100
192,595,721,Shia002382Vols,2501,936,1062,100,100
192,595,744,Masaha000554Vols,6745,963,1111,116,99
192,955,1107,Tafsir04056,6779,750,941,61,32
192,1212,1329,Tafsir04056,6795,371,892,95,22
192,961,1107,Sham19Y0013572,1059,389,535,115,99
192,1165,1329,JK009265,189,99,263,133,100
192,1165,1329,JK009265,205,1008,1174,133,98
192,961,1107,Shamela0029743,1038,855,1001,116,100
192,1176,1329,Shamela0029743,1042,1292,1445,124,100
192,595,755,Shamela0029743,1194,426,593,122,93
192,961,1107,Shamela0004473,2953,1072,1286,116,68
192,1176,1329,Shamela0004473,3678,843,996,124,100
192,1212,1329,Meshkat00057178,3410,867,984,95,100
192,1199,1324,JK006476,1698,1085,1210,101,100
192,595,704,JK006476,2013,648,757,86,100
192,1176,1318,Shia002356Vols,1173,1327,1473,115,97
192,595,744,Shia002356Vols,1363,1429,1579,116,98
192,961,1107,Meshkat00042488,1641,116,971,116,17
192,1212,1334,Meshkat00042488,1649,594,1039,95,26
192,1176,1329,JK009257,893,455,785,123,45
192,595,755,Tafsir07053,318,773,939,121,92
192,961,1113,JK009396,1482,930,1081,119,98
192,1176,1329,JK009396,1494,1295,1448,124,100
192,595,744,JK009396,1750,1139,1288,117,100
192,595,744,Shamela0007798,9453,42,191,117,100
192,1170,1329,Shamela0023628,3239,849,1393,128,29
192,595,721,Shamela0023628,3631,726,856,100,96
192,961,1107,ShamAY0036821,1743,1276,1420,113,97
192,851,1107,Zaydiyya0000044,174,186,707,197,47
192,1176,1329,Rafed0001713Vols,2523,1332,1485,124,100
192,595,749,Rafed0001713Vols,2897,919,1073,118,98
192,961,1107,JK009268,4203,939,1085,115,99
192,1176,1329,JK009268,4204,947,1100,124,100
192,595,755,JK009268,4579,154,321,122,93
192,961,1107,Shamela0023632,3303,1083,1229,116,100
192,1176,1329,Shamela0023632,3322,859,1016,124,97
192,595,749,Shamela0023632,3707,1,155,117,97
192,1160,1329,Shia001432Vols,1732,58,221,131,95
192,961,1107,Shia001432Vols,1757,1186,1332,115,99
192,1176,1329,QuranAnalysis001,226,8,161,124,100
192,595,755,QuranAnalysis001,256,730,897,122,93
192,961,1107,Shamela0023578,2949,888,1034,116,100
192,1176,1329,Shamela0023578,2964,58,211,124,100
192,1176,1329,JK009362,7798,15,167,123,99
192,961,1107,Sham19Y0023608,3711,509,655,116,100
192,1176,1329,Sham19Y0023608,3723,1271,1424,124,100
192,1176,1329,Sham19Y0147312,1863,1245,1398,124,100
192,1176,1329,Noorlib0015842,113,37,190,124,100
192,1212,1329,Zaydiyya0000062,1914,1387,1504,95,100
192,961,1107,Sham19Y0023618,1616,80,226,116,100
192,1176,1329,Sham19Y0023618,1626,594,751,124,97
192,961,1107,Rafed0003943Vols,1469,148,294,116,100
192,1176,1334,Rafed0003943Vols,1476,207,365,125,98
192,595,755,Rafed0003943Vols,1635,1,168,122,93
192,825,1107,Zaydiyya0000328,561,73,1142,194,22
192,1165,1329,Zaydiyya0000328,579,33,200,132,97
192,1170,1329,Zaydiyya0000328,641,118,279,129,98
192,961,1119,JK000791,2159,383,559,124,88
192,1176,1329,JK000791,2171,144,297,124,100
192,595,744,JK000791,2464,813,962,117,100
192,961,1107,Tafsir09068,1084,16,540,105,25
192,961,1107,Shamela0010273,3106,1222,1368,116,100
192,1176,1329,Shamela0010273,3126,419,572,124,100
192,961,1107,Meshkat0014420,4291,481,627,116,100
192,1170,1329,Meshkat0014420,4312,314,473,129,100
192,595,744,Meshkat0014420,4860,1241,1390,117,100
192,961,1107,JK009270,4892,1209,1355,116,100
192,595,708,JK009270,5816,983,1096,86,97
192,961,1119,JK009266,1755,747,904,125,99
192,961,1107,Shamela0021821,1742,1200,1346,115,99
192,1176,1329,Shamela0021821,1750,183,336,124,100
192,595,744,Shamela0021821,1998,950,1099,117,100
192,961,1107,Rafed0003257Vols,4863,640,786,116,100
192,1176,1329,Rafed0003257Vols,4871,1391,1544,124,100
192,595,744,Rafed0003257Vols,5418,1294,1443,117,100
192,961,1119,JK007018,715,996,1177,122,85
192,1176,1329,JK007018,721,78,230,123,99
192,595,713,JK007018,845,1464,1583,93,98
194,318,887,Kraken210904174303,1129,1,457,243,47
194,79,761,Noorlib0023588,275,911,1575,502,87
194,41,897,Noorlib0023588,320,296,1157,633,85
194,79,934,Noorlib0017761Vols,423,887,1550,412,54
196,943,1093,EShia0071536,375,314,572,94,42
