ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,765,921,Zaydiyya0000302,1571,189,339,108,80
13,765,1168,Shia001137,137,1099,1444,129,27
13,765,914,Shia000107Vols,2792,203,342,102,81
13,765,914,Shia001432Vols,33797,1169,1330,114,86
13,760,914,Shia000089Vols,1715,392,542,113,86
13,765,1040,Shia001237Vols,2530,699,975,156,64
13,765,980,Shia004012,49,1137,1327,135,75
13,765,914,Shia001134,129,949,1098,114,93
13,765,914,Rafed0002654Vols,12987,277,425,121,98
13,765,983,Shia001142Vols,242,816,1089,135,62
13,765,958,Shia001187Vols,4166,329,529,129,72
13,765,914,Shia000277Vols,1700,380,535,113,88
13,760,929,Shia000234Vols,6868,1098,1269,117,81
13,708,921,Shia000070Vols,369,1202,1463,139,64
13,765,914,Shia001149Vols,532,538,695,114,89
13,765,952,Shia001382,19,1033,1215,119,68
13,760,929,Shia000117Vols,293,536,707,117,81
13,765,914,Zaydiyya0000196,312,145,305,114,87
13,1209,1455,Shamela0005797,739,23,257,119,54
13,765,921,Masaha000699Vols,64,267,433,115,80
13,765,901,Masaha002880Vols,387,1328,1465,110,99
13,765,914,Shia004092Vols,12608,99,249,121,99
13,765,952,Shia001357,15,793,1003,129,75
16,212,699,Shamela0006739,406,145,497,224,56
17,75,336,Shamela0035100,4072,1042,1456,72,16
18,1065,1288,Shamela0003722,6244,463,713,174,85
20,1246,1580,Shia004456Vols,174,924,1206,190,67
20,1098,1580,Shamela0023798,52,634,1112,353,88
20,1127,1580,Sham19Y0013253,101,431,756,212,58
20,1246,1580,Shia001555Vols,171,74,357,190,67
20,1127,1585,Shia003991,25,1039,1400,254,68
20,1102,1585,Shamela0004445,5020,1021,1474,277,66
20,1102,1580,JK000916,22851,1,485,373,93
20,1257,1580,Shamela0010906,4368,1,289,218,82
20,1228,1585,Shamela0025800,84,1,330,239,78
20,1127,1580,Shamela0000736,5387,932,1388,328,83
20,824,1585,Shamela0036515,2549,3,890,390,47
20,1246,1580,Rafed0001826,80,161,457,198,68
20,1127,1585,Shamela0003118,6567,595,1066,356,93
20,1127,1585,Shamela0035100,4438,24,400,270,72
21,956,1143,Shamela0003722,5074,567,1100,82,18
21,1,577,Sham19Y0018100,102,880,1451,379,72
21,1,549,Shamela0012406,2857,879,1492,391,73
21,1,505,Shamela0010906,4374,465,877,274,60
21,1385,1597,Shamela0000736,5789,198,412,168,97
21,1,505,Shamela0035100,4440,641,1047,280,62
21,1,577,Kraken220413030759,1275,132,897,356,50
22,6,242,Shia003636Vols,7099,1137,1404,176,81
22,20,213,Sham19Y0023644,5133,587,783,156,96
25,1449,1611,JK000753,114,725,976,83,42
25,1339,1658,Shamela0006025,272,942,1282,181,58
25,1272,1620,JK000532,451,235,853,112,19
25,1449,1620,Sham19Y0001994,271,832,1246,91,28
26,45,191,Sham19Y0018100,102,211,355,101,85
26,50,191,JK000916,22852,479,612,102,91
26,54,238,Shamela0010906,4659,258,460,123,76
26,981,1139,Shamela0012317,388,626,812,117,73
32,474,602,Shamela0012317,1088,56,180,88,82
36,1231,1534,Shamela0010906,4872,348,611,174,67
36,1235,1578,JK000532,514,496,779,157,52
36,1247,1523,Shamela0035100,5040,685,921,169,74
40,1236,1446,Shamela0006947,1839,593,989,132,40
40,917,1453,JK003609,594,756,1069,154,34
40,1124,1430,ShamAY0034138,425,1,530,210,49
40,1236,1430,Shia001187Vols,32,1054,1439,131,41
40,946,1397,Shamela0036357,1821,157,588,285,74
40,858,1262,Shamela0000736,747,992,1483,222,47
40,1262,1446,Shamela0000736,748,1,188,127,86
40,827,1388,Shamela0012317,441,1020,1481,301,64
40,1236,1446,Zaydiyya0000153,112,803,1233,132,37
40,1124,1285,ShamAY0034644,177,1121,1294,110,74
40,1228,1430,Zaydiyya0000142,1721,831,962,96,59
40,1201,1453,Sham19Y0023644,5852,116,289,99,48
40,1236,1446,Shamela0002671,181,667,1066,131,39
40,1285,1434,JK005004,491,660,787,93,81
40,917,1430,Shamela0035100,5106,1083,1461,184,41
43,723,869,Masaha002064Vols,531,784,1095,87,35
49,841,1189,JK000021,1509,777,1366,147,29
55,589,1188,Kraken220413202953,342,1090,1494,129,20
58,1378,1542,Shamela0009584,43,440,685,124,61
68,643,753,Shamela0010525,121,1,111,82,96
68,628,753,Shamela0005793,1014,1300,1430,90,89
68,494,801,Shamela0009788,1062,724,936,117,43
69,1,200,Shamela0012317,2163,78,723,115,20
72,282,722,Shamela0012317,2031,109,902,169,21
74,1056,1408,Shamela0006739,676,373,859,116,21
78,32,203,Shamela0012317,391,286,693,110,34
88,1366,1510,Shamela0006741,35,563,758,111,71
88,1200,1510,Shamela0012317,1586,303,631,129,38
88,1370,1510,Shamela0035100,5370,407,563,98,72
90,90,1057,Kraken220413202953,514,125,1147,159,13
92,281,698,Shamela0009584,64,168,1005,195,24
