ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,399,ShamAY0033572,1,481,871,231,64
1,584,775,Shamela0009389,47,378,605,123,66
1,584,884,Shamela0009389,48,585,915,160,52
1,426,623,Shamela0026802,63,89,329,108,53
1,444,888,Shamela0026802,92,373,828,189,45
1,1040,1432,ShamAY0038638,6,18,394,187,56
1,1162,1457,JK006838,1707,12,248,179,77
1,513,906,Shamela0026495,24,1085,1348,182,56
1,191,775,Shamela0009870,149,815,1362,210,40
1,1044,1457,JK000916,16542,923,1439,273,63
1,584,884,JK000258,38,52,360,143,48
2,14,553,Shamela0003118,4825,54,712,330,53
2,965,1098,Sham19Y0127677,3596,754,886,102,96
2,1206,1482,Tafsir09084,528,643,906,163,62
2,965,1098,Shia002265Vols,1827,410,542,102,96
2,309,746,Shamela0010710,29,807,1200,240,62
2,5,746,Masaha001864Vols,3554,163,998,464,64
2,1,593,JK006838,1707,248,809,405,81
2,915,1098,Shamela0022549,317,867,1047,137,94
2,309,746,Shia003725,32,197,590,243,64
2,879,1098,Shamela0012844,108,522,764,146,72
2,1191,1409,Shamela0007370,1344,1245,1498,102,48
2,1215,1448,Sham19Y0013231,1166,1287,1554,127,51
2,1132,1482,Shamela0007891,1476,342,804,169,43
2,14,553,ShamAY0034447,1510,724,1269,289,56
2,965,1482,Shamela0095590,1021,618,1192,224,42
2,1,313,JK000785,1293,949,1248,216,82
2,915,1225,JK000785,1573,687,927,164,68
2,1235,1482,Sham19Y0014827,322,59,331,133,51
2,722,1482,Shamela0000894,6543,147,890,306,41
2,965,1098,JK009390,4724,301,448,102,86
2,1199,1448,Shia001432Vols,3492,797,1051,137,62
2,1132,1482,Shamela0000041,605,429,920,174,42
2,965,1098,Shamela0001438,5361,808,940,102,96
2,1212,1482,Rafed0003902Vols,1107,239,490,158,62
2,5,697,JK000916,16543,1,831,471,69
2,1013,1448,Shia002119Vols,2335,363,1086,196,30
2,1174,1482,Shamela0008473,1219,1,302,185,63
2,1215,1482,ShamAY0034052,436,1147,1425,156,63
2,1170,1482,Shamela0008658,771,1109,1445,206,68
2,1,309,Sham19Y0145212,3683,642,938,211,81
2,1235,1482,Shamela0021721,3095,446,765,148,56
3,246,398,Sham19Y0127677,2265,584,811,110,62
3,146,572,Sham19Y0127677,12588,837,1214,168,42
3,246,398,Shia002265Vols,1950,702,931,118,65
3,146,572,Shamela0025794,1428,1027,1400,259,76
3,1099,1373,JK000785,1084,566,919,142,46
