ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1172,1440,Shamela0012884,453,363,803,137,33
1,28,962,Shamela0008238,1,1,974,739,94
1,1212,1440,JK007025,86,1130,1267,96,51
1,1094,1440,ShamIbadiyya0000193,3226,29,1049,188,21
1,1094,1440,Shamela0021629,201,660,1309,221,39
1,643,1022,Shamela0006446,380,1180,1510,207,66
1,1028,1369,Shamela0001391,148,401,734,208,69
1,1172,1440,ShamAY0038324,89,839,1035,115,52
1,1016,1440,Shia002231Vols,613,427,1148,166,26
1,1094,1440,Tafsir09050,3329,128,1188,188,20
1,1076,1440,Shia001782Vols,3600,120,905,248,37
1,1155,1440,Shamela0009801,117,1,271,187,76
1,936,1440,Shamela0001733,2772,741,1230,339,78
1,1276,1431,Shamela0021635,310,1,183,102,70
1,936,1176,Shamela0009449,1,1255,1514,191,92
1,1176,1519,Shamela0009449,2,1,295,229,81
1,1076,1440,Sham19Y0013223,665,1056,1418,236,73
2,863,1266,ShamAY0032775,6,1092,1399,118,32
2,843,1238,Shamela0006610,1143,928,1323,201,54
2,831,1226,Shamela0036543,1051,1189,1416,122,38
2,863,1266,Shia001950,12,912,1217,127,35
2,714,1266,Shia001950,13,510,935,256,53
2,1015,1266,JK001236,78,1,249,121,51
2,816,1266,JK001236,121,1092,1399,163,42
2,858,1375,Shamela0009561,16,369,741,158,35
2,784,1266,Shia001432Vols,31927,267,691,146,31
2,816,1219,Shamela0009242,934,294,505,117,36
2,813,1266,ShamIbadiyya0000193,3225,768,1060,166,44
2,754,1266,Shia002616Vols,3689,238,734,240,49
2,897,1266,Sham19Y0037618,3622,1,367,251,79
2,863,1266,Sham19Y0037618,4819,700,1005,127,35
2,948,1266,Shamela0021629,201,1,147,105,41
2,606,1266,Shamela0026884,668,137,810,304,46
2,784,1266,Shamela0000956,1286,910,1092,78,18
2,843,1238,JK000201,1422,56,464,197,51
2,242,401,Shamela0021765,1798,606,736,79,57
2,881,1428,Zaydiyya0000342,220,35,566,181,35
2,816,1266,Sham19Y0018567,662,770,1124,202,53
2,230,401,Shamela0001438,8035,588,703,90,65
2,813,1266,Shia003732Vols,5706,734,1191,221,53
2,843,1253,Shamela0036446,1351,1163,1566,274,79
2,600,1037,ShamAY0038324,27,455,756,174,46
2,813,1266,Tafsir09050,3328,819,1130,169,43
2,813,1238,Shamela0010517,1024,1095,1513,207,52
2,182,401,Shia001782Vols,3599,905,1143,134,58
2,843,1266,Shia001782Vols,3601,419,864,293,77
2,154,401,ShamAY0033626,97,1008,1430,117,30
2,503,1266,ShamAY0033626,98,120,799,249,33
2,230,401,JK009390,3350,205,320,90,65
2,813,1238,Shamela0009801,115,884,1330,211,51
2,230,401,Sham19Y0127677,1986,7,122,90,65
2,843,1266,Sham19Y0127677,6297,538,983,291,76
2,594,1196,Shamela0008338,19,833,1397,256,42
2,434,1266,Shamela0001733,3699,414,1077,450,64
2,164,416,Shamela0001733,3795,1001,1375,152,52
2,230,542,Shamela0021635,310,4,409,123,28
2,694,1266,Shia001237Vols,1197,631,1120,147,25
2,784,1266,Shia001237Vols,1755,38,462,146,31
2,694,1266,Shia001237Vols,3718,367,864,149,25
2,881,1266,Shia002298,98,1275,1484,116,35
2,807,1238,Shamela0023695,354,623,1045,205,52
2,1,1129,Shamela0009449,2,295,1465,889,95
2,1129,1457,Shamela0009449,3,1,350,259,93
2,760,1266,JK000021,557,753,1158,214,47
2,816,1238,Sham19Y0013223,404,649,1064,206,52
2,816,1238,Sham19Y0013223,665,152,548,202,53
2,784,1266,Shia001343,99,799,1243,149,32
2,699,1266,Shamela0012403,158,573,1014,240,47
3,886,1060,ShamIbadiyya0000193,3226,375,565,82,54
3,893,1412,Sham19Y0018567,662,865,1471,230,43
3,39,217,Shamela0001438,73,828,1080,138,66
3,1162,1436,Shamela0001438,6183,108,381,159,67
3,961,1371,Shamela0001391,146,926,1499,188,39
3,1066,1436,Shamela0012750,547,335,696,167,49
3,14,217,ShamAY0038324,90,790,1033,132,64
3,886,1060,Tafsir09050,3329,494,684,82,54
3,1045,1436,ShamAY0038078,29,362,712,176,50
3,1,217,JK009390,40,780,1071,148,62
3,1162,1436,JK009390,6172,365,653,162,66
3,741,1086,Shamela0021685,1,400,795,157,45
3,39,217,Sham19Y0127677,54,861,1113,138,66
3,1162,1436,Sham19Y0127677,4349,783,1056,160,67
3,110,1156,Shamela0009449,2,545,797,112,13
3,1,1038,Shamela0009449,3,350,1439,821,95
3,1038,1436,Shamela0009449,4,1,418,313,95
3,1162,1436,Shia002265Vols,2736,413,682,159,68
3,18,217,Shia002265Vols,5322,576,855,147,64
4,342,820,Shamela0012862,790,107,757,179,33
