ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,169,337,Shamela0096876,4,552,923,126,42
1,485,751,Shamela0096876,5,574,1397,193,28
1,751,1151,Shamela0096876,6,16,1510,302,25
1,1178,1539,Shamela0096876,7,150,1149,274,34
1,248,562,Sham19Y0013785,5,280,888,127,21
1,50,942,Shamela0011196,1,655,1561,704,95
1,942,1539,Shamela0011196,2,0,602,474,95
1,91,346,Sham19Y0020589,2,707,1168,174,45
2,384,739,Shamela0096876,9,5,1495,272,22
2,549,1593,Shamela0029796,1,1042,1606,240,26
2,599,1002,Sham19Y0013664,5,844,1113,117,31
2,599,1002,Sham19Y0018353,7,766,1035,117,31
2,1042,1410,Sham19Y0017500,3,149,763,146,27
2,5,995,Shamela0011196,2,618,1619,802,97
2,995,1603,Shamela0011196,3,0,606,486,96
3,605,925,Sham19Y0147311,5,1192,1536,258,92
3,914,1294,Sham19Y0147311,6,26,798,154,26
3,1435,1614,Sham19Y0147311,7,433,611,151,98
3,465,598,Shamela0021537,854,474,608,106,91
3,730,1060,Shamela0096876,15,118,1112,245,31
3,1137,1414,Shamela0096876,16,146,1017,213,30
3,929,1068,Sham19Y0014153,23,1175,1391,98,58
3,804,1210,Sham19Y0013664,7,507,1515,196,23
3,1210,1414,Sham19Y0013664,8,37,396,162,55
3,804,1137,Sham19Y0018353,9,667,1245,152,29
3,1137,1414,Sham19Y0018353,10,9,539,201,46
3,0,792,Shamela0011196,3,606,1691,546,54
3,792,1614,Shamela0011196,4,0,825,659,98
3,1123,1414,Sham19Y0020589,15,296,1390,205,23
4,333,596,Sham19Y0147311,7,1364,1635,198,78
4,0,331,Sham19Y0147311,7,611,828,153,55
4,546,736,Sham19Y0147311,8,26,178,98,63
4,995,1532,Sham19Y0147311,8,814,1442,347,65
4,28,337,Shamela0096876,17,303,1396,237,26
4,491,662,Shamela0096876,18,975,1354,136,44
4,703,1157,Shamela0096876,19,85,1399,357,34
4,1398,1515,Shamela0096876,20,1152,1462,88,36
4,1170,1290,Shamela0096876,20,0,319,94,37
4,360,1225,Shamela0029796,2,741,1418,334,38
4,1018,1235,Sham19Y0014153,29,707,1070,124,39
4,0,753,Shamela0011196,4,825,1586,606,96
4,753,1546,Shamela0011196,5,0,805,627,96
5,562,882,Sham19Y0147311,9,1124,1441,151,45
5,61,730,Sham19Y0147311,9,0,735,244,31
5,941,1539,Sham19Y0147311,10,938,1551,425,79
5,79,278,Shamela0096876,21,782,1133,150,53
5,492,658,Shamela0096876,23,298,930,123,25
5,994,1329,Shamela0096876,25,15,866,247,35
5,534,1446,Shamela0029796,3,300,1002,388,47
5,658,935,Sham19Y0013664,11,134,771,154,30
5,658,935,Sham19Y0018353,15,97,734,154,30
5,0,688,Shamela0011196,5,805,1501,539,94
5,688,1546,Shamela0011196,6,0,912,692,93
6,242,601,Sham19Y0147311,10,574,1015,243,62
6,529,1445,Sham19Y0147311,11,677,1557,442,48
6,742,1041,Shamela0096876,30,307,1457,220,24
6,854,1322,Sham19Y0014153,36,828,1226,121,26
6,854,1068,Sham19Y0016772,60,27,532,110,28
6,850,1404,Sham19Y0013664,14,464,1218,202,26
6,850,1072,Sham19Y0018353,18,424,761,131,49
6,854,1076,JK000190,32,512,727,91,44
6,0,758,Shamela0011196,6,912,1627,580,92
6,765,1542,Shamela0011196,7,0,787,614,98
6,242,519,Sham19Y0020589,24,829,1251,208,57
6,850,1068,Sham19Y0020589,29,520,1101,121,27
7,122,1362,Sham19Y0147311,12,67,1585,529,36
7,122,852,Sham19Y0014386,5,580,1446,242,28
7,484,623,Shamela0096876,36,28,496,107,28
7,1301,1551,Shamela0096876,39,653,1287,184,35
7,122,1301,Shamela0029796,4,187,1144,481,40
7,788,959,Sham19Y0016772,69,657,819,119,83
7,1079,1352,Sham19Y0013664,16,1278,1474,101,40
7,675,959,Sham19Y0013664,16,178,760,169,34
7,799,959,Sham19Y0018353,21,0,164,114,79
7,1079,1352,Sham19Y0018353,21,682,878,101,40
7,122,484,Sham19Y0017500,6,381,717,145,39
7,0,706,Shamela0011196,7,787,1493,556,96
7,706,1572,Shamela0011196,8,0,820,651,90
7,122,484,JK000790,5,750,1087,141,39
7,793,959,Sham19Y0020589,33,1220,1439,118,66
8,965,1089,Shamela0096876,44,116,820,99,17
8,1218,1466,Shamela0096876,45,450,1027,191,40
8,210,394,Shamela0029796,4,1201,1466,116,52
8,258,413,Sham19Y0017500,6,1387,1525,109,88
8,329,906,JK000190,38,807,1469,138,16
8,270,565,ShamAY0034338,10,745,940,94,38
