ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
783,362,612,Meshkat00042485,3888,1296,1549,186,90
783,199,674,Rafed0001713Vols,1342,1,506,339,82
783,405,674,Shia001432Vols,20076,1,270,195,86
783,74,674,Tafsir01006,797,559,1192,433,83
788,93,538,Meshkat00042485,3904,291,756,228,52
792,1145,1325,Meshkat00042485,3918,1401,1625,140,73
792,1145,1585,Shamela0010273,1498,1172,1634,205,48
792,1145,1585,Tafsir01006,805,937,1399,205,48
798,457,638,Shamela0023628,2196,790,1022,129,70
804,427,1483,Shamela0008473,2766,342,1469,707,79
804,207,1017,JK000818,313,122,945,520,76
805,303,1314,Shamela0001466,1551,1,1125,666,76
805,405,1072,Shamela0035100,544,427,1134,371,63
805,537,1291,JK009160,198,621,1384,407,61
805,1,1270,Shamela0008473,2767,28,1384,834,79
805,392,1295,Sham19Y0020642,414,162,1169,568,71
805,259,1295,JK000485,701,1,1007,533,60
805,6,1295,Sham19Y0148271,95,45,1270,734,68
805,388,855,Kraken220727035853,2543,358,864,307,79
805,388,1295,Shamela0025794,2231,102,1109,580,73
805,405,1072,Shamela0010906,138,448,1155,371,63
805,495,1072,JK006838,393,7,629,320,61
805,44,1359,JK000818,314,1,1417,873,79
805,1,847,JK000508,26,546,1412,492,68
805,610,1295,Tafsir09084,1369,12,801,440,72
805,31,1283,Shamela0012981,1705,10,1415,743,64
805,63,984,JK008001,4156,1,1008,542,66
805,199,978,JK000916,1016,412,1411,394,48
806,773,1000,ShamAY0034066,838,691,964,166,77
806,773,1000,Sham19Y0023618,987,1244,1541,165,70
826,1144,1511,Shamela0010273,1570,195,699,199,49
845,1339,1477,Meshkat00042485,4122,1202,1341,102,92
845,1344,1477,Rafed0001713Vols,1446,533,881,77,28
845,1104,1477,ShamIbadiyya0000050,3660,668,1212,122,25
845,886,1477,Tafsir01006,858,201,738,203,33
848,623,1276,Rafed0001713Vols,1449,708,1517,213,27
856,47,315,ShamAY0034066,891,482,732,164,77
858,784,967,Tafsir09050,2438,134,290,68,45
858,784,1043,Shia003749,324,487,707,94,43
858,784,1089,Shamela0021766,2640,746,1020,130,50
858,784,967,ShamIbadiyya0000193,2364,446,601,67,45
858,784,1089,Hindawi051419736,178,811,1092,127,48
858,784,1089,Shia001432Vols,4114,657,946,133,50
858,784,1089,Tafsir01006,870,250,538,133,50
862,105,479,Shamela0023628,2336,742,1062,176,55
862,152,263,Shamela0005756,9781,184,319,82,78
862,105,485,Shamela0005756,11708,462,789,177,55
862,95,276,ShamAY0034066,894,790,982,130,86
862,152,263,Shamela0021715,5388,1249,1383,82,79
862,105,485,Shamela0021715,7249,587,913,179,55
862,122,276,Shamela0021715,7256,804,1037,113,62
862,105,479,Tafsir04003,2551,772,1090,174,54
862,95,479,MMS00013,493,1127,1456,174,53
862,95,479,MMS00013,932,1127,1456,174,53
862,95,485,MMS00013,2689,571,907,178,53
862,152,276,MMS00013,2692,867,1026,88,72
862,152,263,Sham19Y0013605,2828,1351,1485,82,79
862,105,343,Sham19Y0013605,3526,20,260,148,76
862,105,479,Shamela0012884,3210,1112,1431,174,55
862,152,263,Sham19Y0018106,2361,706,840,82,79
862,105,485,Sham19Y0018106,3027,885,1211,179,55
862,105,325,JK000465,2342,1231,1481,142,69
862,152,263,JK000110,862,373,507,82,79
862,105,479,JK000110,1245,577,897,175,55
862,152,263,Sham19Y0018176,1257,671,805,82,79
862,105,485,Sham19Y0018176,1740,158,484,179,55
862,152,307,Sham19Y0018144,1401,554,730,90,58
862,105,479,Tafsir07057,3374,776,1087,170,54
862,105,479,Sham19Y0016684,1586,841,1161,175,55
862,152,276,Shamela0010283,2504,1182,1334,83,70
862,105,479,Shamela0000041,1550,25,372,176,52
862,95,276,Sham19Y0023618,1056,95,287,130,86
862,152,263,Sham19Y0013252,5701,1264,1398,82,79
862,105,343,Sham19Y0013252,6875,703,943,148,76
862,105,343,Sham19Y0016584,3277,1171,1411,148,76
862,122,276,ShamAY0038638,99,187,361,94,67
862,105,485,ShamAY0038638,103,1014,1335,178,55
862,105,479,Shia003721Vols,345,158,487,174,54
862,105,343,ShamAY0036182,150,274,541,144,67
862,105,343,ShamAY0034282,2594,1212,1460,148,74
862,122,479,Tafsir09084,1466,1034,1343,160,52
862,105,485,Sham19Y0018103,2918,546,872,179,55
862,105,343,JK000473,86,712,949,145,74
862,105,307,Tafsir01005,3592,49,246,129,77
862,105,479,Shamela0010441,13,319,642,174,54
862,105,343,Shamela0021821,1082,1227,1468,147,75
862,105,479,Shamela0004445,434,906,1227,172,54
872,670,1410,Sham19Y0023618,1067,128,723,305,45
883,7,623,Rafed0001713Vols,1507,516,1033,271,49
883,132,345,Tafsir01006,892,1336,1564,158,85
892,665,822,Shamela0021715,3434,553,714,110,85
892,610,920,Meshkat00042485,4282,353,693,164,58
892,685,822,ShamAY0034059,3637,20,189,105,76
892,665,920,Tafsir01006,902,386,653,148,66
896,1,223,Rafed0001713Vols,1538,255,477,148,79
897,582,746,ShamAY0034066,928,746,941,115,73
897,582,746,Sham19Y0023618,1099,725,920,115,73
903,1,724,Rafed0001713Vols,1550,275,1034,263,36
904,340,688,Shia002380Vols,486,107,392,208,72
904,340,688,Shia002382Vols,1165,1114,1409,203,71
904,57,646,Rafed0001713Vols,1551,553,1238,289,49
904,1,581,ShamIbadiyya0000075,554,51,617,260,49
904,1,581,Tafsir01006,916,939,1566,285,51
921,294,1243,JK000818,366,1,695,281,33
924,815,1276,Tafsir01006,936,763,1255,211,43
931,9,317,Shamela0021766,2809,804,1122,192,73
931,9,317,Rafed0001713Vols,1600,265,570,217,87
931,9,512,Tafsir01006,941,964,1501,247,46
937,249,1007,Meshkat00042485,4452,812,1563,268,33
954,633,918,Shamela0021715,7315,915,1163,170,76
957,86,859,JK000818,380,380,784,226,38
973,412,923,Sham19Y0023618,1171,1016,1493,306,74
1009,846,1211,ShamAY0034066,1011,692,1135,170,43
1009,846,1211,Sham19Y0023618,1206,63,514,171,43
1021,183,985,Rafed0001713Vols,1754,691,1434,387,50
1021,183,985,Tafsir01006,1022,757,1439,424,61
1028,454,882,ShamAY0034066,1025,1042,1472,272,74
1028,467,775,Shamela0023632,2588,1256,1614,222,75
1028,454,901,Sham19Y0023618,1223,480,954,280,68
1041,403,850,Meshkat00042485,4810,1057,1581,244,48
1041,406,1162,Rafed0001713Vols,1793,471,1521,345,35
1041,77,850,Shia001432Vols,18524,691,1451,326,39
1041,301,839,ShamIbadiyya0000075,641,933,1602,265,40
1041,403,1162,Tafsir01006,1045,459,1192,333,41
1042,16,205,Meshkat00042485,4813,655,834,115,68
1042,16,205,Rafed0001713Vols,1794,1170,1351,114,67
1042,16,205,ShamIbadiyya0000075,642,1234,1414,114,67
1042,16,205,Tafsir01006,1046,274,454,114,67
1043,1,857,Meshkat00042485,4816,220,929,355,45
1043,16,614,Rafed0001713Vols,1796,1,607,265,41
1047,233,554,Shia002382Vols,1314,318,561,136,51
1047,233,554,Shia001432Vols,21568,707,938,138,53
1047,233,530,Tafsir01006,1050,1289,1519,138,57
1069,245,791,Meshkat00042485,4898,1091,1622,315,62
1069,416,813,Rafed0001713Vols,1848,491,991,292,69
1069,316,798,ShamIbadiyya0000075,660,1297,1615,205,49
1078,13,285,Rafed0001713Vols,1867,298,616,198,75
1078,7,497,ShamIbadiyya0000050,4509,12,499,239,52
1094,162,1238,JK000818,444,564,1175,338,38
1099,684,1378,Kraken220727035853,3454,425,1102,310,50
1099,684,1378,JK000818,447,621,1310,344,54
1118,1027,1340,Meshkat00042485,5067,480,823,147,49
1118,1,318,Rafed0001713Vols,1951,372,654,170,61
1118,739,1503,Rafed0001713Vols,1952,231,1171,303,34
1118,1,315,Tafsir01006,1117,1139,1511,191,59
1125,937,1377,ShamAY0034066,1086,1,444,321,90
1125,707,1377,Sham19Y0023618,1305,164,851,480,87
1127,1046,1587,JK000818,462,227,522,117,23
1131,354,790,Kraken220727035853,3546,295,491,116,33
1131,88,826,JK000818,463,1087,1508,205,34
1131,88,826,JK000201,3624,694,1078,215,37
1131,88,826,JK009313,919,83,467,209,36
1146,594,828,JK000818,471,672,892,121,67
1147,549,991,JK000458,2678,509,1059,173,34
1154,575,765,Meshkat00042485,5188,9,218,135,82
1154,82,724,Shamela0021766,3495,623,1444,255,32
1154,350,765,Rafed0001713Vols,2017,34,480,195,48
1154,636,774,ShamIbadiyya0000075,714,1,156,100,84
1154,559,727,Tafsir09083,1146,505,677,110,81
1154,82,765,Tafsir01006,1151,321,1041,326,47
1162,1239,1488,ShamAY0034066,1110,149,449,151,54
1162,1239,1488,Sham19Y0023618,1337,568,869,152,54
1202,478,723,Shamela0001466,2720,13,505,113,28
1202,478,762,Tafsir01006,1194,1,288,164,66
1204,28,219,ShamIbadiyya0000075,742,412,688,101,48
1204,28,213,Tafsir01006,1196,65,333,93,45
1211,1,245,ShamAY0034066,1145,522,1079,176,39
1211,1,245,Sham19Y0023618,1382,467,1024,176,39
1215,1033,1481,Meshkat00042485,5435,200,545,153,35
1215,1060,1481,Rafed0001713Vols,2146,932,1215,130,34
1218,271,1197,Tafsir01006,1210,569,1419,343,39
1227,765,1510,Tafsir01006,1221,403,1228,385,51
1234,831,1274,Shia002380Vols,656,54,385,182,48
1234,562,1030,Meshkat00042485,5543,1000,1390,226,56
1234,831,1093,Shamela0010273,2642,387,691,153,65
1234,831,1211,Shia002382Vols,1533,422,736,178,59
1234,831,1274,Shia002382Vols,2071,780,1193,195,51
1234,865,1035,Rafed0001713Vols,2186,496,669,125,90
1234,831,1000,Sham19Y0020891,5259,214,355,107,79
1234,562,1236,Tafsir01006,1230,453,1008,277,46
1236,80,1101,JK000818,513,833,1555,321,34
1239,110,528,ShamAY0034066,1169,408,965,314,70
1239,110,501,Sham19Y0023618,1417,1028,1562,298,69
1242,137,864,Tafsir01006,1239,252,966,420,67
1245,743,1500,Shamela0010273,2669,158,1005,319,37
1250,216,366,JK009236,719,1032,1183,105,88
1250,201,378,Shamela0005756,4594,1027,1236,119,75
1250,154,366,JK001429,10,1054,1335,127,59
1250,201,366,ShamAY0033741,16,284,482,114,75
1250,201,366,JK000585,1491,293,477,112,78
1250,201,366,JK009315,8,1095,1275,113,82
1250,201,366,JK009315,47,937,1125,114,79
1250,205,366,Zaydiyya0000067,100,318,498,110,79
1250,258,366,Shamela0001875,357,1,113,81,92
1250,201,366,JK000080,147,1014,1202,115,80
1250,145,366,Sham19Y0014119,116,744,931,112,62
1250,205,366,Shamela0012884,4318,761,938,111,82
1250,145,366,Sham19Y0122257,846,626,939,133,55
1250,145,366,JK007045,196,356,669,133,55
1250,208,366,JK000165,1057,629,809,115,83
1250,229,366,Sham19Y0017729,98,25,162,98,89
1250,216,366,JK005202,421,762,912,106,89
1250,201,366,Shamela0025794,2785,120,285,101,75
1250,208,366,JK000271,77,643,826,116,82
1250,201,366,Sham19Y0014601,2167,66,268,113,73
1250,201,378,Shamela0021809,2429,1078,1274,122,77
1250,229,366,JK007021,233,608,744,97,90
1250,229,366,JK007084,99,1163,1303,103,95
1250,189,413,Sham19Y0023618,1429,916,1185,161,77
1250,201,366,JK000484,1526,256,445,116,80
1250,201,366,Sham19Y0131521,1738,605,794,116,80
1250,201,366,Shamela0008540,1599,611,793,106,76
1250,205,366,JK010204,13,904,1071,116,91
1250,145,366,Sham19Y0145212,1048,804,1485,127,24
1250,189,413,JK000917,1342,119,349,135,70
1250,208,366,JK009336,2574,1032,1217,109,77
1250,201,366,Sham19Y0020591,469,164,353,116,80
1250,205,366,Sham19Y0017903,237,400,572,106,79
1250,251,366,Sham19Y0016976,501,1112,1231,87,94
1250,251,366,JK008001,409,318,438,85,91
1250,251,366,JK008001,2801,654,773,87,94
1250,251,366,Shia002264,78,1118,1235,88,96
1255,258,545,Sham19Y0023618,1436,181,801,119,23
1266,608,1024,ShamAY0034066,1194,1046,1506,289,79
1266,608,1348,Sham19Y0023618,1448,471,1392,465,63
1275,834,1496,ShamAY0034066,1203,588,1331,470,80
1275,941,1496,Sham19Y0023618,1459,1,632,394,78
1275,846,1496,JK001236,154,192,816,395,69
1289,396,1176,Meshkat00042485,5780,797,1302,247,37
1290,1093,1515,JK000876,1309,479,962,270,68
1306,574,883,Rafed0001713Vols,2326,748,1126,122,28
1308,567,898,Rafed0001713Vols,2329,1,297,119,33
1308,317,898,Tafsir01006,1301,27,544,225,40
1314,421,526,Shamela0010273,2851,533,641,64,67
1317,984,1159,Meshkat00042485,5906,257,504,90,44
1317,984,1159,Shamela0021766,3956,735,903,92,58
1317,984,1153,Rafed0001713Vols,2344,1133,1530,89,25
1317,984,1159,Tafsir01006,1308,1118,1292,92,56
1345,438,1443,JK000818,564,397,1148,340,37
1366,1154,1536,ShamAY0034066,1294,3,685,243,45
1366,1101,1502,Sham19Y0023618,1570,757,1484,279,49
1370,603,830,Sham19Y0145166,141,302,568,150,67
1372,979,1260,ShamAY0034797,521,1190,1604,210,63
1372,834,1471,ShamAY0034066,1298,1,829,465,69
1372,979,1283,Shamela0012718,40,1121,1587,225,60
1372,691,1351,Sham19Y0023618,1575,765,1585,438,64
1372,664,1439,ShamIbadiyya0000050,5420,44,898,406,48
1379,303,792,Shia001432Vols,6228,802,1169,185,47
1379,303,792,Shia001432Vols,7084,182,535,178,46
1379,303,792,Tafsir01006,1361,1031,1397,185,47
1399,382,846,Meshkat00042485,6232,1216,1594,160,33
1399,375,846,Rafed0001713Vols,2500,482,882,161,31
1399,382,846,Tafsir01006,1378,258,642,161,33
1415,497,983,Rafed0003799Vols,1825,995,1543,331,75
1415,638,1056,Sham19Y0122257,2948,451,880,242,65
1415,497,1056,Sham19Y0023608,3734,101,744,362,67
1415,743,1195,JK009268,4224,11,496,231,53
1415,534,1056,JK001496,2216,66,665,356,74
1415,497,1056,Shamela0021766,4208,651,1262,364,72
1415,497,1056,Shamela0010273,3137,730,1324,371,75
1415,493,1081,JK010001,3391,156,843,370,67
1415,493,935,Tafsir07055,3524,991,1490,291,71
1415,142,917,Rafed0001713Vols,2532,510,1516,456,55
1415,631,1056,Sham19Y0020891,6069,6,508,293,72
1415,497,1086,Shia001544Vols,1170,23,693,383,70
1415,638,1081,ShamIbadiyya0000050,5562,44,513,248,62
