ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,255,Shamela0001404,1,1,325,134,50
1,1,255,Shamela0012753,1,1,252,123,48
1,1,255,Shamela0001535,1,1,264,103,41
1,1,255,Shamela0021784,1,1,364,121,33
2,782,1115,Shamela0001453,54,224,536,188,67
2,59,685,Shamela0001875,578,151,723,210,35
2,312,685,Shia001731Vols,48,919,1294,130,30
2,99,602,Sham19Y0014119,246,421,879,199,39
3,275,503,Shia002119Vols,3690,731,973,119,50
3,333,503,Sham19Y0017581,143,1,145,95,67
3,310,503,Shamela0001719,4650,1015,1202,133,81
3,310,503,Kraken220413194022,2479,1,168,112,71
3,310,503,Sham19Y0020879,223,590,759,115,72
3,455,727,Shamela0035100,3712,62,461,71,18
3,1135,1294,Shia001368,98,828,1118,61,22
3,1135,1294,Shia001432Vols,14404,835,1172,60,19
3,316,503,Shamela0007318,69,1010,1169,111,75
3,316,503,Shamela0006463,97,593,752,111,75
3,310,509,JK001028,4,118,294,141,88
3,310,503,Shamela0009690,1769,697,866,115,72
3,310,503,Shamela0009690,2710,128,295,113,71
7,1163,1459,Shamela0012062,227,319,644,207,74
7,1207,1459,ShamAY0036795,30,1,256,166,69
7,1178,1392,Zaydiyya0000220,153,1383,1532,108,60
7,1134,1463,ShamAY0033910,193,700,1036,217,72
7,1130,1459,Shamela0025794,45,611,974,227,72
7,1134,1463,JK000475,208,761,1084,212,71
7,1134,1392,JK000130,194,1225,1447,163,77
7,1181,1442,Shamela0096178,42,1229,1462,182,86
7,1025,1459,Shamela0005815,157,41,540,272,61
8,1,317,Shamela0012062,227,659,992,250,94
8,1,317,Sham19Y0018176,1884,130,503,178,54
8,11,317,ShamAY0036795,29,176,544,145,47
8,1,317,ShamAY0036795,30,268,581,227,84
8,1,351,Zaydiyya0000220,154,80,373,200,70
8,1,317,Shamela0001875,585,206,579,178,54
8,801,1166,Shamela0001404,130,562,883,175,53
8,801,997,Shamela0038740,70,1220,1399,112,69
8,593,1037,Sham19Y0039268,77,1057,1467,256,68
8,1,317,Shamela0037837,1060,1137,1473,198,69
8,1,317,ShamAY0033910,193,1036,1371,250,94
8,136,317,Sham19Y0018106,3256,9,251,124,64
8,1,317,JK000110,1360,760,1133,178,54
8,1,317,ShamAY0032665,1205,162,556,161,43
8,1,351,Sham19Y0132415,683,376,747,176,51
8,1,317,Sham19Y0013252,7487,974,1347,178,54
8,1,317,Sham19Y0018103,3131,1059,1432,178,54
8,801,1166,Shamela0022642,30,1041,1348,176,53
8,1,317,Sham19Y0018144,1205,152,546,161,43
8,1,317,Shamela0010548,314,574,925,168,56
8,39,317,Sham19Y0016584,3489,40,303,141,52
8,1,317,Shamela0025794,45,989,1323,251,94
8,1,317,Shamela0021715,7870,362,735,178,54
8,1,298,Sham19Y0127677,6362,562,871,174,63
8,11,317,Shamela0021684,14,388,772,191,60
8,1,317,JK000475,208,1084,1418,251,94
8,1,317,JK000130,195,107,442,250,94
8,1,317,Sham19Y0013605,3744,732,1105,178,54
8,1,317,Shamela0005756,12302,465,843,178,54
8,1,317,Shamela0096178,43,57,395,251,93
8,1,317,Sham19Y0148486,1305,1043,1496,184,50
8,1,317,ShamAY0007299,4057,322,628,129,37
8,1,326,Shamela0005815,157,555,895,254,93
8,1,317,JK001122,15,246,658,204,59
10,1385,1662,Sham19Y0150960,128,1243,1573,153,55
10,572,960,Masaha001864Vols,1040,1192,1617,257,69
10,960,1195,Masaha001864Vols,1041,1,269,151,68
11,744,1081,ShamAY0036795,83,672,1003,221,77
11,697,1195,Sham19Y0014255,46,887,1459,370,82
11,1195,1478,Sham19Y0014255,47,1,275,215,95
11,744,1081,Rafed0001792Vols,34,644,1060,219,64
11,700,1081,Shamela0036957,68,155,472,197,61
11,670,969,Shamela0010918,40,1189,1474,147,56
11,758,1081,Shamela0022642,499,801,1141,225,80
11,748,1106,Shamela0022642,610,82,409,222,76
11,789,1081,Sham19Y0150960,543,1,311,186,74
11,758,1081,Shamela0037649,377,658,1005,221,77
11,761,1075,Shamela0010460,389,1031,1332,186,67
11,758,1081,Shamela0010460,391,684,997,214,79
11,728,1093,Sham19Y0017843,8,360,811,246,65
12,57,533,Shamela0038091,171,104,457,194,47
12,57,593,ShamAY0036795,84,914,1301,282,65
12,53,461,Sham19Y0014255,89,1118,1519,308,92
12,461,1287,Sham19Y0014255,90,1,1178,533,52
12,181,614,Shamela0027083,78,768,1148,239,65
12,80,593,Rafed0001792Vols,35,863,1325,281,61
12,41,498,Shamela0029988,258,1108,1499,276,73
12,306,587,Tafsir03092,226,1,236,173,77
12,53,533,Shamela0010918,45,1051,1486,332,85
12,102,587,Shamela0022642,592,677,1018,248,64
12,167,593,Sham19Y0016999,292,134,857,215,33
12,91,603,Shamela0022869,260,695,1464,306,50
12,98,610,Shamela0022593,241,622,1112,309,69
13,63,184,Shamela0038091,157,1237,1342,80,85
