ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,190,414,ShamAY0033901,22,1,220,176,97
87,1,291,ShamAY0033901,22,292,584,234,97
88,1,1718,ShamAY0033901,24,154,1711,1243,87
89,11,1638,ShamAY0033901,25,1,1635,1328,97
93,1059,1201,ShamAY0033901,26,109,230,94,79
94,149,697,Shamela0012406,2930,412,574,103,23
94,137,836,ShamAY0033901,26,230,581,283,49
95,165,1613,ShamAY0033901,26,581,943,288,24
95,1213,1603,Kraken22021802055100,69,878,1075,117,38
96,1,383,ShamAY0033901,26,943,1342,243,61
97,95,693,ShamAY0033901,26,1387,1672,183,34
97,693,831,ShamAY0033901,27,1,145,108,93
98,642,784,Shamela0011438,106,1008,1123,79,72
98,379,954,ShamAY0033901,27,260,683,315,68
99,395,989,Noorlib0010712,23,992,1574,428,87
99,1000,1327,Noorlib0010712,24,24,351,227,83
99,250,369,Noorlib0023925,69,1098,1217,90,85
99,250,662,Noorlib0023925,100,1221,1612,311,90
99,662,1557,Noorlib0023925,101,1,909,699,95
100,1340,1560,Rafed0000040Vols,2339,900,1120,167,95
100,5,615,Noorlib0023925,101,914,1533,487,97
100,615,1560,Noorlib0023925,102,1,967,746,95
101,203,593,Rafed0000040Vols,2339,1171,1556,295,86
101,1,617,Noorlib0023925,102,967,1601,488,92
101,617,1574,Noorlib0023925,103,1,977,763,96
102,1,613,Noorlib0023925,103,977,1592,496,98
102,613,1592,Noorlib0023925,104,1,974,757,94
103,1,584,Noorlib0023925,104,974,1553,465,97
103,584,1552,Noorlib0023925,105,1,977,768,97
104,1,296,Noorlib0023925,105,977,1272,238,96
104,296,803,Noorlib0023925,106,52,568,409,96
105,17,303,Shia001432Vols,1072,1179,1458,218,95
105,17,303,Shia001432Vols,19660,549,828,218,95
105,17,288,Shia001432Vols,26177,661,926,213,97
105,17,288,Shia001432Vols,39612,110,375,213,97
105,17,138,Shia001615Vols,706,1241,1362,100,100
105,332,836,Kraken210904174302,90,1090,1312,119,26
105,120,288,Shia004704,62,1,159,124,93
105,754,899,Shia004021,45,895,1030,92,78
105,17,303,Zaydiyya0000039,155,264,535,212,92
105,17,288,Zaydiyya0000044,2,76,341,213,97
105,17,288,Zaydiyya0000098,594,606,864,207,94
105,754,914,Zaydiyya0000098,598,13,190,114,75
105,17,157,Rafed0003591Vols,195,1416,1556,114,99
105,157,308,Rafed0003591Vols,196,1,136,102,86
105,17,288,Zaydiyya0000076,14,792,1050,207,94
105,9,138,Shia001395Vols,542,1382,1509,102,96
105,82,303,Zaydiyya0000413Vols,4280,891,1104,158,87
105,6,161,Zaydiyya0000125,5,1392,1545,122,96
105,775,914,Noorlib0010712,16,653,805,109,88
105,438,668,Noorlib0010712,18,858,1096,181,94
105,751,914,Noorlib0023588,14,995,1172,120,83
105,88,288,Rafed0003799Vols,654,647,836,146,92
105,82,298,Zaydiyya0000132,202,746,949,159,92
105,17,270,Zaydiyya0000132,289,1101,1341,194,94
105,17,138,Rafed0002679Vols,64,249,370,100,100
105,17,303,Shamela0023788,85,768,1016,150,56
105,6,303,Shamela0023788,341,1047,1341,204,77
105,9,303,Shia002397Vols,22,1356,1645,215,89
105,754,914,Shia002397Vols,24,233,386,120,93
105,9,303,Shia002397Vols,412,470,759,213,88
105,17,288,Rafed0002654Vols,135,21,286,213,97
105,106,288,Zaydiyya0000038,60,442,611,134,92
105,17,288,Zaydiyya0000258,20,1267,1532,213,97
105,9,303,Kraken2106220218081,967,774,1089,225,88
105,17,203,Rafed0001121,247,1397,1579,148,97
105,754,914,Rafed0001121,490,686,843,119,90
105,138,288,Rafed0000040Vols,500,696,840,113,95
105,106,298,Rafed0000040Vols,667,763,990,140,77
105,17,288,Rafed0000040Vols,754,1295,1560,213,97
105,17,288,Rafed0000040Vols,1989,239,504,213,97
105,55,288,Rafed0000040Vols,2339,1,228,182,97
105,106,288,Zaydiyya0000042,144,878,1054,140,96
105,106,288,Zaydiyya0000042,153,1287,1463,140,96
105,17,288,Zaydiyya0000042,180,942,1211,213,96
105,754,914,Zaydiyya0000042,181,1063,1227,117,85
105,17,185,Shia003710,202,1377,1545,137,99
105,185,288,Shia003710,203,1,98,76,94
105,17,303,Shia004025,107,1370,1648,219,95
105,17,288,Rafed0001617Vols,4,6,271,213,97
105,17,270,Rafed0001325,521,1365,1620,205,99
105,17,288,Shia003702,74,595,802,155,68
105,6,288,Shia002185Vols,60,236,510,215,95
105,106,288,Shia004013,71,53,229,139,96
105,17,288,Shia004020,36,1272,1537,213,97
105,106,283,Shia003757,302,1020,1276,110,53
105,17,340,Shia002759,525,843,1144,234,89
105,751,914,Shia001153,43,1,157,121,92
105,447,668,Shia001153,45,5,237,163,85
105,17,288,Shia004695Vols,2006,669,934,212,97
105,17,138,Shia001544Vols,188,644,765,100,100
105,17,288,Zaydiyya0000217,30,83,348,213,97
105,1252,1416,ShamAY0033901,27,765,928,130,95
105,17,288,Shia001174Vols,595,1069,1323,203,92
105,82,288,Shia001107Vols,12,68,268,159,96
105,17,288,Shia004092Vols,323,265,531,212,96
105,6,288,Shia002406Vols,2207,820,1088,211,92
105,17,303,Shia001337Vols,203,878,1153,215,93
105,754,914,Shia001337Vols,425,1041,1198,119,90
105,169,311,Zaydiyya0000015,1196,1,136,93,75
105,106,288,Zaydiyya0000015,1350,1006,1181,138,95
105,17,293,Shia000806Vols,159,275,545,214,96
105,6,288,Rafed0003537Vols,20,643,924,214,93
105,9,288,Rafed0003537Vols,330,5,279,214,95
105,106,288,Rafed0003537Vols,658,161,333,137,94
105,17,176,Rafed0000705Vols,418,1522,1682,129,97
105,176,288,Rafed0000705Vols,419,1,107,83,94
105,17,303,Shia003724,58,660,881,160,67
105,21,288,Shia20200618,4,1,262,210,97
106,88,1246,ShamAY0033901,27,817,1594,563,56
107,26,988,ShamAY0033901,28,1,669,524,65
108,1157,1446,Noorlib0010712,8,1314,1598,212,88
108,608,1136,Noorlib0010712,10,9,628,341,65
108,832,1178,Noorlib0019305,229,1246,1561,228,79
108,1178,1581,Noorlib0019305,230,1,216,121,34
108,625,1581,Shia003686,10,1,934,720,91
109,1,453,Noorlib0010712,9,244,629,263,67
109,5,147,Noorlib0019305,230,251,536,110,48
109,1,502,Shia003686,10,934,1575,398,76
109,502,951,Shia003686,11,1,415,307,80
109,923,1464,Shia003686,12,288,839,425,93
110,1,568,ShamAY0033901,28,675,1240,445,96
110,1140,1295,ShamAY0033901,28,1248,1378,100,81
111,312,442,ShamAY0033901,28,1383,1523,103,90
113,52,1100,ShamAY0033901,29,1,662,527,62
114,1240,1397,Tess21012422,10,402,603,106,65
114,1212,1604,ShamAY0033901,29,656,1055,309,95
115,806,1535,Shia003686,1,904,1503,451,71
115,247,588,Shia003686,29,1233,1591,234,78
115,588,1597,Shia003686,30,8,952,748,89
116,1,653,Shia003686,30,952,1619,496,89
116,653,1456,Shia003686,31,1,836,583,84
117,222,1073,Shia003686,31,652,1630,673,81
117,1073,1656,Shia003686,32,1,573,441,91
117,1319,1656,Noorlib0000587,432,222,554,246,83
118,7,948,Shia003686,32,637,1618,661,76
118,948,1601,Shia003686,33,1,631,483,88
118,7,539,Noorlib0000587,432,624,1174,404,87
119,24,925,Shia003686,33,636,1576,711,92
119,925,1579,Shia003686,34,1,621,470,87
120,1,897,Shia003686,34,621,1515,652,84
120,897,1554,Shia003686,35,1,672,522,94
121,1,916,Shia003686,35,672,1567,685,92
121,916,1612,Shia003686,36,1,680,542,92
122,1,418,Shia003686,36,680,1057,263,72
122,1279,1571,Noorlib0000587,471,492,848,195,65
122,373,554,ShamAY0033901,29,1055,1232,129,89
123,15,1190,Noorlib0000587,471,929,1522,477,50
123,1238,1548,ShamAY0033901,29,1278,1590,247,97
124,1323,1603,ShamAY0033901,30,189,464,212,93
125,1,1092,ShamAY0033901,30,464,1566,860,95
126,197,336,ShamAY0033901,13,494,635,103,89
126,794,1072,ShamAY0033901,31,80,349,209,87
127,80,628,ShamAY0033901,31,349,587,180,38
128,916,1044,Sham19Y0095660,1246,1211,1339,104,100
128,911,1307,ShamAY0033901,31,587,986,322,96
129,640,1058,ShamAY0033901,31,986,1414,339,94
130,620,954,ShamAY0033901,31,1392,1756,254,83
130,954,1387,ShamAY0033901,32,1,433,346,97
131,1288,1451,Sham19Y0095660,1246,1354,1527,121,84
131,1215,1519,ShamAY0033901,32,433,736,249,98
134,645,1153,ShamAY0033901,32,736,1239,390,92
135,329,1163,ShamAY0033901,32,1042,1561,312,41
137,535,986,eScr20110913,27,310,972,250,46
138,468,630,Shia001432Vols,5153,273,420,116,88
138,468,630,Shamela0000041,1251,639,786,116,88
138,468,630,Shamela0023578,1558,256,403,116,88
138,468,630,JK009396,646,938,1085,116,88
138,468,622,Shamela0023614,507,1316,1455,110,88
138,468,635,Shamela0023623,1853,516,668,116,86
138,468,630,Shamela0095590,2177,1103,1250,116,88
138,468,630,Rafed0003943Vols,666,883,1030,116,88
138,468,630,Shamela0008317,42,626,773,116,88
138,468,630,Rafed0003726Vols,627,1350,1497,116,88
138,468,630,Sham19Y0023590,2923,424,571,116,88
138,468,630,Sham19Y0023590,2929,1013,1160,116,88
138,468,630,Sham19Y0014404,664,663,1034,113,36
138,468,630,Shamela0004445,172,143,290,116,88
138,468,630,Shamela0004445,177,1248,1395,116,88
138,468,601,ShamAY0034073,2252,1388,1508,97,90
138,468,630,Shia002359Vols,2205,95,242,116,88
138,468,630,Sham19Y0020891,2817,983,1130,116,88
138,468,630,Rafed0001792Vols,2501,903,1050,116,88
138,468,630,Rafed0003257Vols,2882,972,1119,116,88
138,468,630,Shamela0010273,1253,363,510,116,88
138,468,630,Shamela0023591,3930,1146,1293,116,88
138,468,630,Shamela0023591,3950,132,279,116,88
138,468,630,ShamAY0034052,958,548,696,116,88
138,468,630,Shamela0023587,451,828,1080,113,52
138,468,630,Shamela0021821,834,469,616,116,88
138,468,630,Shamela0023594,894,647,794,116,88
138,468,630,Shamela0023588,804,994,1141,116,88
138,468,630,JK001017,29,1045,1192,116,88
138,468,630,JK009266,4963,3,150,116,88
138,468,630,Shamela0001394,696,177,529,113,38
138,468,630,Shamela0023632,1825,913,1060,116,88
138,468,635,Shamela0008473,2456,103,255,117,87
138,468,630,Shia002406Vols,3993,270,417,116,88
138,468,630,Shamela0029743,458,193,340,116,88
138,468,630,Tanzil001,98,862,1009,116,88
138,468,630,Shamela0023629,530,956,1288,112,40
138,468,630,Shia003721Vols,91,498,645,116,88
138,468,630,Shia003721Vols,98,601,748,116,88
139,504,658,ShamAY0033901,32,1561,1717,122,96
139,658,1308,ShamAY0033901,33,1,663,518,96
140,1104,1440,ShamAY0033901,33,659,995,272,100
141,611,1532,ShamAY0033901,33,922,1575,494,65
142,16,269,ShamAY0033901,34,1,251,201,95
144,5,1359,ShamAY0033901,34,221,1595,1077,96
144,1359,1597,ShamAY0033901,35,1,238,191,99
145,1,1256,ShamAY0033901,35,238,1556,972,89
145,1256,1543,ShamAY0033901,36,1,295,216,90
146,1,272,ShamAY0033901,36,295,566,215,97
147,325,1641,Noorlib0010712,104,333,1563,838,73
147,321,710,Shia003686,16,1231,1621,310,96
147,710,1641,Shia003686,17,1,950,712,88
148,1001,1327,Noorlib0010712,101,1349,1678,216,70
148,87,1010,Noorlib0010712,105,1,835,604,78
148,1,690,Shia003686,17,958,1641,541,94
148,690,1033,Shia003686,18,1,344,243,86
148,965,1178,Shia003686,18,1381,1584,162,92
148,1201,1607,Shia003686,19,6,432,310,88
149,57,511,Noorlib0010712,93,320,672,191,48
149,1,545,Shia003686,19,432,954,375,77
149,561,925,ShamAY0033901,36,566,930,262,88
150,390,993,ShamAY0033901,36,913,1517,467,96
150,993,1498,ShamAY0033901,37,1,512,395,94
151,1,142,ShamAY0033901,37,512,658,105,91
152,424,1095,Noorlib0019305,157,720,1386,525,95
152,1100,1605,Noorlib0019305,158,23,610,383,81
153,1,940,Noorlib0019305,158,607,1523,691,87
153,940,1640,Noorlib0019305,159,1,708,565,96
154,957,1275,Shamela0037325,1756,1054,1393,244,88
154,1,527,Noorlib0019305,159,708,1233,419,97
154,948,1279,ShamAY0033901,37,649,979,256,95
154,957,1269,Shamela0036558,226,1170,1510,239,86
154,957,1275,Shamela0006947,11846,985,1321,240,87
155,192,566,ShamAY0033901,37,975,1351,266,81
158,734,924,ShamAY0033901,37,1351,1546,155,97
158,924,1443,ShamAY0033901,38,1,555,420,92
160,1023,1215,Shia004704,423,1142,1441,150,61
160,485,729,ShamAY0035035,7443,1453,1753,185,76
160,729,999,ShamAY0035035,7444,76,570,193,46
160,1023,1227,ShamAY0035035,7446,30,736,152,26
160,499,899,Tafsir04040,314,1012,1647,244,45
160,1023,1203,Tafsir04040,315,760,1028,144,66
160,494,1215,Tafsir04040,1714,743,1609,428,54
160,494,999,JK000001,2311,39,611,381,78
160,1203,1412,JK000001,2313,63,278,146,80
160,1239,1412,Shamela0021660,792,152,347,131,79
161,931,1380,ShamAY0033901,38,555,1006,368,96
162,1352,1634,Shia003686,24,206,492,230,98
162,544,1486,Shia003686,26,676,1606,603,74
163,53,1150,Shia003686,24,499,1590,798,85
163,1150,1580,Shia003686,25,1,441,335,91
164,1,1114,Shia003686,25,441,1588,806,83
164,1121,1569,Shia003686,26,1,479,355,90
165,186,1443,Noorlib0019305,161,371,1577,903,86
165,1,186,Shia003686,26,479,654,116,75
166,1,260,Noorlib0019305,162,1336,1585,194,91
166,260,680,Noorlib0019305,163,1,423,330,93
166,686,1081,Noorlib0019305,164,597,1005,302,94
168,614,1032,Shamela0012406,2931,1107,1355,167,46
168,648,985,Shamela0011438,107,222,381,91,33
168,481,1108,ShamAY0033901,38,1006,1691,490,87
168,1170,1613,ShamAY0033901,39,1,446,362,96
168,705,1200,Shamela0036558,225,11,463,330,77
168,541,733,Shamela0006947,11844,1426,1650,141,74
168,733,1200,Shamela0006947,11845,1,420,302,75
180,247,501,JK010427,27,1027,1278,192,95
180,195,579,Shia001432Vols,8910,634,1018,308,100
180,195,359,Shamela0000041,786,295,459,131,100
180,261,579,Shamela0000041,787,750,1221,254,67
180,261,579,JK007018,166,757,1077,253,99
180,251,579,Shamela0023578,1040,1,333,260,97
180,211,579,JK009396,371,1,370,295,99
180,195,416,Shamela0023614,261,1380,1601,175,100
180,416,579,Shamela0023614,262,1,164,133,100
180,352,579,Shamela0023623,1056,1,228,183,100
180,166,389,Rafed0003943Vols,314,1411,1648,162,86
180,389,579,Rafed0003943Vols,315,1,191,154,100
180,359,579,Zaydiyya0000062,425,836,1057,177,99
180,261,579,Sham19Y0023590,1707,712,1030,254,100
180,195,579,Sham19Y0023608,1022,13,397,308,100
180,200,365,Sham19Y0014404,389,1,563,125,27
180,278,496,Shamela0007798,3394,1,363,174,60
180,261,467,ShamAY0034073,1245,1379,1593,164,96
180,195,496,Shia002356Vols,317,312,1340,241,29
180,359,591,Sham19Y0020891,1740,311,545,177,94
180,261,496,Shamela0000927,241,111,345,187,99
180,261,496,Shamela0000927,488,1226,1460,187,99
180,195,551,Shia002380Vols,191,456,1150,285,51
180,264,579,Rafed0001792Vols,1642,1,316,252,100
180,261,501,Rafed0003257Vols,1911,1487,1727,191,100
180,195,579,ShamAY0036821,749,937,1318,300,96
180,195,359,Shamela0037458,1011,518,682,131,100
180,261,496,Sham19Y0018328,215,1134,1369,187,100
180,195,481,Shamela0023591,2660,1327,1613,229,100
180,195,359,Shamela0023628,1044,351,515,131,100
180,359,579,Shamela0023628,1046,413,633,177,100
180,261,476,Shia002616Vols,2214,1227,1442,171,100
180,207,484,Rafed0002905Vols,2326,1336,1624,187,82
180,261,496,Shamela0000170,843,128,362,187,99
180,341,579,JK006476,392,928,1171,188,95
180,261,496,Shamela0023587,266,829,1237,187,57
180,261,496,Shamela0002864,206,807,1042,187,100
180,195,579,Shamela0021821,487,744,1127,307,99
180,261,579,Shamela0023594,491,248,566,254,100
180,1038,1573,ShamAY0033901,39,467,769,219,47
180,281,496,Shamela0001394,399,41,222,140,81
180,195,359,Sham19Y0023618,590,1139,1303,131,100
180,359,579,Sham19Y0023618,593,36,256,177,100
180,195,501,Shamela0023632,1061,826,1147,241,94
180,398,579,Masaha000554Vols,1279,505,888,147,47
180,261,579,Shamela0004473,7577,1039,1358,254,99
180,267,496,Shamela0004473,7611,1,230,183,100
180,261,579,Shamela0008473,1625,1059,1378,254,99
180,195,579,Shia002406Vols,2139,267,651,308,100
180,195,579,Shamela0029743,243,474,859,308,99
180,195,579,Tanzil001,50,1183,1568,308,99
180,195,579,Shamela0023629,300,296,1281,308,38
181,1,256,ShamAY0033901,39,769,1033,198,92
182,1144,1436,ShamAY0035035,7468,39,622,210,43
182,1009,1474,JK000001,2322,840,1450,252,44
183,913,1134,ShamAY0034797,762,1,313,164,66
183,1,323,ALCorpus00013,294,88,488,251,78
184,50,682,ShamAY0033901,39,1033,1683,509,95
184,682,1359,ShamAY0033901,40,1,720,526,88
186,1406,1592,ShamAY0033901,40,720,890,130,85
188,1,639,ShamAY0033901,40,984,1618,504,94
188,639,1068,ShamAY0033901,41,1,460,333,87
190,928,1575,ShamAY0033901,41,460,1113,520,98
191,1,495,ShamAY0033901,41,1113,1606,397,97
191,495,1055,ShamAY0033901,42,1,574,446,95
193,894,1466,ShamAY0033901,42,574,870,232,49
195,184,563,ShamAY0033901,42,866,1209,233,72
197,1490,1619,ShamAY0033901,42,1137,1258,92,90
198,1,325,ShamAY0033901,42,1258,1583,259,98
199,1,331,ShamAY0033901,43,169,501,259,97
202,83,871,ShamAY0033901,43,497,1301,596,91
204,472,665,ShamAY0033901,43,1301,1494,155,99
204,665,1445,ShamAY0033901,44,1,781,621,96
206,1176,1517,ShamAY0033901,44,781,1123,264,93
207,1,401,ShamAY0033901,44,1123,1514,314,97
209,291,1208,ShamAY0033901,45,1,903,711,94
210,928,1404,ShamAY0033901,45,910,1385,374,95
214,240,466,ShamAY0033901,45,1381,1637,181,83
214,466,736,ShamAY0033901,46,1,272,222,98
216,231,376,JK007018,363,1,145,117,99
216,207,390,Shamela0023578,1755,176,351,139,93
216,207,376,JK009396,779,1086,1255,137,100
216,207,390,Shamela0023614,604,1383,1558,139,93
216,207,376,Zaydiyya0000044,141,1150,1319,137,100
216,207,376,Shamela0095590,2478,149,318,137,100
216,207,376,Tafsir07076,5351,1389,1558,137,100
216,207,376,Zaydiyya0000062,955,950,1119,137,100
216,207,376,Sham19Y0023590,3314,997,1166,137,100
216,207,376,Shamela0004445,26,1131,1300,137,100
216,207,376,Shia002356Vols,645,863,1030,134,98
216,207,376,Shia002359Vols,2525,1145,1314,137,100
216,207,390,Rafed0001792Vols,2768,1342,1517,139,93
216,207,390,Rafed0003257Vols,3136,849,1024,139,93
216,207,390,Shamela0023591,4329,1192,1367,139,93
216,207,390,Shamela0023628,2155,346,521,139,93
216,207,390,JK006476,857,228,403,139,93
216,207,390,Shamela0009883,49,23,198,139,93
216,207,376,Zaydiyya0000329,66,576,745,137,100
216,207,396,Shamela0008473,2702,859,1039,142,93
216,207,390,Shia002406Vols,4655,713,888,139,93
216,216,390,Shamela0029743,539,1,167,132,93
216,207,390,Tanzil001,116,339,514,139,93
217,16,1287,ShamAY0033901,46,272,1558,1014,95
218,829,1255,Noorlib0017761Vols,327,1111,1500,203,49
219,256,411,ShamAY0033901,46,1554,1715,124,95
