ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,283,616,Shamela0012286,17,299,690,242,78
1,817,1563,Shamela0012286,56,137,1025,599,83
2,603,1018,Sham19Y0013231,4582,585,803,161,47
2,122,311,Shamela0012286,26,320,502,142,91
2,1171,1535,Shamela0012286,50,85,504,213,55
2,591,1171,Shamela0012286,57,294,919,460,91
2,1,151,Shamela0012286,74,1306,1450,109,89
2,383,583,Shia003636Vols,2480,520,780,152,70
2,1190,1350,Kraken210630005153,405,292,632,128,46
3,1,365,Shia003408Vols,54,1316,1643,243,77
3,901,1271,Shamela0012286,31,141,473,185,61
3,535,927,Shamela0012286,46,292,709,300,86
3,1,224,Shamela0012286,60,1370,1593,183,99
3,224,413,Shamela0012286,61,1,199,136,85
3,1092,1505,Shamela0012286,69,955,1320,275,83
4,341,1143,Shamela0012286,89,1,998,647,78
4,1305,1558,Shamela0012286,92,780,1023,182,86
5,849,1126,Zaydiyya0000358,7,1167,1319,83,37
5,1,139,Shamela0012286,41,1441,1574,109,96
5,139,455,Shamela0012286,42,1,446,241,66
5,844,1126,Shamela0012286,49,1194,1349,81,35
5,879,977,JK000927,887,162,290,65,66
5,879,1126,Shia003461Vols,1098,697,827,70,34
5,192,417,Kraken210630005153,4371,1057,1421,179,60
6,188,427,Shamela0012286,39,852,1090,185,96
6,398,770,Shamela0012286,45,844,1277,295,83
6,770,1525,Shamela0012286,81,692,1614,617,81
7,1274,1497,ShamAY0036024,8,1370,1593,180,100
7,481,691,Shamela0012286,29,1072,1268,131,80
7,1,258,Shamela0012286,82,400,813,184,55
7,623,977,Shamela0012286,94,773,1117,261,90
7,225,452,Shia003636Vols,2461,429,911,166,43
7,204,398,Masaha0003164Vols,3595,843,1215,100,32
8,636,806,Shamela0001013,99,407,555,116,84
8,38,329,ShamAY0036024,9,1,292,236,100
8,283,560,Shamela0012286,1381,542,837,199,79
8,798,1344,Shamela0012286,3013,767,1348,404,82
8,798,1028,Kraken210630005153,821,1332,1565,181,94
8,1028,1300,Kraken210630005153,822,1,270,213,97
9,654,845,Shia003408Vols,607,596,850,131,63
9,677,857,Shamela0012286,752,1365,1547,129,84
9,857,1198,Shamela0012286,753,1,346,275,96
9,695,1029,Kraken210630005153,6200,1253,1600,252,85
9,1029,1198,Kraken210630005153,6201,1,185,135,90
9,1198,1432,Shamela0009235,50,639,1036,167,50
10,1154,1532,Shamela0012286,1865,1199,1570,301,98
10,1353,1523,Shamela0012406,4173,879,1110,121,64
10,647,999,JK003609,2875,299,665,94,22
10,675,999,Shamela0006744,309,1208,1560,86,20
11,839,1119,Shia003408Vols,1918,1144,1422,196,80
11,111,338,Shia003408Vols,2115,1372,1673,123,44
11,676,859,Shamela0012286,282,261,446,134,85
11,835,1125,Shamela0012286,2553,847,1137,234,99
11,107,396,Shamela0012286,2755,1261,1559,230,93
11,396,687,Shamela0012286,2756,1,281,209,89
12,695,929,Shamela0012286,101,284,829,185,42
12,261,457,Shamela0012286,2823,26,216,114,75
12,412,566,Shamela0000131,192,1151,1445,78,33
12,1,296,JK001319,196,504,884,204,63
12,719,908,Sham19Y0019199,136,462,770,121,45
13,359,906,Shia003408Vols,2312,904,1406,234,45
13,1024,1625,Shamela0012286,48,16,610,489,98
13,355,1069,Shamela0012286,2947,286,1011,557,94
13,1046,1625,Sham19Y0150676,2597,959,1542,479,99
13,689,1015,JK001082,76,1292,1572,100,32
14,71,503,Sham19Y0127717,691,26,326,147,35
14,71,272,ShamIbadiyya0000883,71,1251,1447,142,81
