ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,67,340,ShamAY0036006,1,17,259,166,69
1,79,483,ShamAY0036005,1,35,417,228,64
1,1,634,ShamAY0036011,1,1,496,309,57
1,72,323,ShamAY0033177,1,26,232,154,73
1,72,641,ShamAY0036021,1,55,687,312,53
1,79,641,ShamAY0036003,1,44,711,297,48
1,79,483,ShamAY0036013,1,38,474,232,62
1,72,641,ShamAY0035783,1,23,732,291,46
1,57,483,ShamAY0036015,1,48,416,220,56
1,79,507,ShamAY0036002,1,39,529,249,59
1,72,323,ShamAY0036018,1,24,253,168,78
1,72,658,ShamAY0036009,1,41,671,317,57
1,72,634,ShamAY0036016,1,23,521,232,46
1,79,483,ShamAY0036020,1,29,494,227,56
1,72,634,ShamAY0036023,1,19,549,227,45
1,72,436,ShamAY0036010,1,27,413,185,51
1,72,327,ShamAY0033182,1,25,250,179,85
1,72,340,ShamAY0036019,1,23,259,159,73
2,1140,1416,ShamAY0035781,3,1263,1545,176,69
2,75,315,ShamAY0036005,2,1,471,126,29
2,824,1583,ShamAY0036011,2,83,820,276,34
2,810,1546,ShamAY0036021,2,383,1553,339,32
2,1147,1573,ShamAY0036003,2,682,1070,174,42
2,1147,1583,ShamAY0036017,3,6,493,226,50
2,60,179,ShamAY0036000,2,715,998,63,29
2,1147,1387,ShamAY0035844,3,519,775,143,64
2,987,1583,ShamAY0036013,2,738,1307,241,48
2,961,1583,ShamAY0035783,3,604,1129,236,43
2,64,334,ShamAY0035783,3,227,491,131,53
2,41,179,ShamAY0036015,2,87,266,86,57
2,1063,1583,ShamAY0036015,2,539,937,175,40
2,1,227,ShamAY0036002,2,265,546,149,61
2,1147,1416,ShamAY0036002,2,1266,1500,132,61
2,140,1416,ShamAY0036009,2,455,1220,415,36
3,789,945,Shia003957Vols,1519,954,1109,112,80
3,1117,1435,Shamela0008459,381,949,1286,229,76
3,1,219,ShamAY0036010,1,472,723,90,40
4,297,394,Sham19Y0017829,1096,1404,1512,66,71
4,176,641,Sham19Y0013631,2180,167,649,275,64
4,144,641,Shia003923Vols,1507,427,953,294,62
4,394,641,Shia003965Vols,9856,408,691,154,60
4,394,641,Shamela0001687,7150,1025,1308,154,60
4,176,394,Sham19Y0016782,851,1242,1510,112,52
4,684,1076,ShamAY0033531,148,721,1160,263,70
5,370,744,Shamela0009988,596,1231,1622,236,69
7,382,570,Sham19Y0017829,1096,1127,1527,136,41
7,456,630,Shia003965Vols,9857,219,807,102,21
8,1258,1513,Shamela0000791,92,1099,1399,188,73
8,5,368,Sham19Y0017798,2389,1181,1389,159,55
8,5,509,Sham19Y0020591,68,679,1201,167,27
8,378,773,Sham19Y0020591,69,353,840,258,63
8,5,368,Shamela0009242,278,460,839,161,43
8,8,606,Shamela0036446,89,720,1211,178,28
8,18,368,Shamela0000427BK2,583,182,392,105,30
8,5,368,Shamela0008540,250,154,326,126,43
8,246,606,Shamela0117359,98,27,688,213,38
8,56,509,Sham19Y0016599,486,793,1427,190,31
8,965,1172,Shamela0021744,157,111,318,117,69
8,8,598,Sham19Y0127700,84,202,600,215,41
8,5,570,Sham19Y0020868,265,850,1217,167,35
8,1,635,Shamela0025800,1908,208,922,224,29
8,5,368,Shamela0010657,279,794,1158,161,45
8,1,509,Sham19Y0020944,42,400,738,204,49
8,5,509,Sham19Y0131521,403,667,940,172,42
8,1048,1172,JK000299,133,29,153,99,100
8,1,509,ShamAY0033975,374,423,754,191,45
8,5,492,Shia002616Vols,2087,1228,1479,171,44
9,982,1292,JK010001,326,662,1098,209,56
9,107,333,JK000134,280,945,1210,139,63
9,107,329,Shia003636Vols,5284,30,514,147,38
9,982,1292,Shamela0008544,584,962,1373,185,51
9,107,405,Sham19Y0014601,436,318,800,149,35
9,792,918,Sham19Y0017063,154,97,250,96,76
9,615,1099,Shamela0000427BK2,583,265,873,266,47
9,673,1292,Shamela0011428,230,1,1465,478,40
9,502,1292,Sham19Y0016599,487,381,1266,287,29
9,1001,1292,Sham19Y0148486,472,151,665,219,53
9,615,1292,ShamAY0033523,49,246,813,263,38
9,780,907,Shamela0010657,279,1151,1306,94,74
9,611,1292,JK000201,289,90,1396,466,42
9,189,442,JK009408,264,398,618,118,58
9,615,1103,ShamAY0035960,52,1067,1310,141,33
9,977,1292,ShamAY0033975,375,88,571,238,61
9,982,1292,Tafsir07055,357,498,934,209,56
10,374,637,Shamela0000343,22,640,778,80,36
10,328,637,Shamela0010517,272,201,546,157,52
10,5,420,Shamela0000427BK2,584,257,763,165,35
10,173,637,Shamela0008540,252,576,1252,281,50
10,5,323,Shamela0011428,231,772,1152,182,50
10,328,637,Shamela0011428,232,112,494,232,73
10,328,637,JK000785,88,413,829,211,60
10,189,440,Sham19Y0148486,473,471,1000,116,26
10,1265,1546,ShamAY0034208,228,650,938,208,89
10,365,637,Shamela0000767,303,850,1009,112,50
10,328,656,JK000201,288,147,650,186,45
10,1265,1518,ShamAY0033182,960,1176,1384,155,79
10,189,637,ShamAY0033531,150,544,1391,207,27
11,1268,1490,ShamAY0034204BK1,403,288,578,171,73
12,1440,1563,Shamela0021588,400,623,746,99,100
12,1,682,ShamAY0034204BK1,403,578,1441,474,64
12,682,1118,ShamAY0034204BK1,405,263,804,317,70
12,1268,1399,Shamela0000427BK2,700,478,788,105,40
12,1127,1399,Shamela0021744,197,55,378,203,75
13,546,1046,Shamela0000894,4593,854,1183,134,28
13,1059,1251,Sham19Y0145212,535,735,892,108,68
13,614,803,Shamela0012579,1512,5,175,118,73
13,1056,1251,Shamela0001719,2291,130,296,114,69
