ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,60,297,ShamAY0038072,1,29,367,167,59
1,1067,1521,Shia001976Vols,266,464,956,338,86
1,53,297,ShamAY0032920,1,18,292,181,76
1,44,297,ShamAY0038082,1,99,336,173,83
1,732,1188,ShamAY0033628,1,926,1450,214,44
1,1,589,ShamAY0032912,1,1,584,271,47
1,1339,1481,Sham19Y0017616,647,491,638,115,95
1,1,297,ShamAY0032904,1,1,294,194,71
1,44,874,ShamAY0032927,1,32,945,307,31
1,48,297,ShamAY0032913,1,20,268,175,82
1,39,297,ShamAY0038063,1,28,293,172,72
1,36,297,ShamAY0032901,1,8,259,174,78
1,36,297,ShamAY0032944,1,8,304,186,75
1,1,593,ShamAY0032928,1,1,533,244,41
1,1,297,ShamAY0032960,1,1,399,210,64
1,73,575,ShamAY0032943,1,205,744,198,36
1,60,297,ShamAY0038161,1,60,314,164,77
1,60,297,ShamAY0038123,1,113,340,171,87
1,1,593,ShamAY0032925,1,1,556,281,51
1,1,446,ShamAY0032947BK1,1,1,486,243,56
1,451,918,Shamela0010627,1,248,1031,154,22
1,1,501,ShamAY0032946,1,1,472,249,58
1,1144,1481,Shamela0001875,1291,379,727,266,94
1,711,1188,ShamAY0032854,7,1052,1437,179,39
1,711,1188,ShamAY0032854,13,33,562,282,64
1,1,297,ShamAY0032922,1,1,315,189,67
1,60,297,ShamAY0032903,1,23,266,173,83
1,1,571,ShamAY0032899,1,1,567,224,40
1,60,297,ShamAY0032908,1,76,350,172,74
1,1,650,ShamAY0032877,1,1,583,253,38
1,60,297,ShamAY0038148,1,41,348,172,65
1,716,1188,ShamAY0032760,1,671,1154,213,45
1,60,501,ShamAY0032916,1,64,536,219,50
1,60,297,ShamAY0032962,1,48,284,144,65
1,60,297,ShamAY0038064,1,37,270,173,85
1,36,297,ShamAY0032969,1,8,342,177,64
1,36,297,ShamAY0032955,1,14,299,185,78
1,36,575,ShamAY0032892,1,8,526,232,41
1,53,297,ShamAY0032966,1,31,270,173,82
1,39,297,ShamAY0032935,1,8,277,174,76
1,1188,1481,ShamAY0035035,7513,460,750,222,92
1,60,297,ShamAY0038078,1,42,236,140,71
1,60,297,ShamAY0032909,1,65,311,174,84
1,36,553,ShamAY0032942,1,13,545,241,47
1,36,414,ShamAY0032896,1,8,404,216,61
1,1,297,ShamAY0032947BK2,1,1,382,201,65
1,36,257,ShamAY0032883,1,8,231,157,80
1,60,501,ShamAY0032917,1,61,782,195,29
1,1067,1495,ShamAY0033938,1512,236,678,329,93
1,1,297,ShamAY0032970,1,1,421,192,54
1,60,297,ShamAY0032902,1,44,287,176,85
1,60,297,ShamAY0038153,1,41,274,168,86
1,1,297,ShamAY0032956,1,1,306,193,74
1,60,297,ShamAY0032965,1,167,419,173,83
1,1067,1271,Shamela0004289,979,1249,1455,152,90
1,1271,1495,Shamela0004289,980,1,222,166,92
1,1,297,ShamAY0038056,1,1,286,191,72
1,1067,1495,Shia001831Vols,554,790,1233,325,91
1,66,593,ShamAY0032888BK1,1,152,654,193,35
1,1,297,ShamAY0038135,1,1,267,157,58
1,969,1351,JK000022,896,1107,1454,213,69
1,60,297,ShamAY0038086,1,104,408,178,71
1,48,297,ShamAY0032957,1,31,295,176,77
1,60,297,ShamAY0038147,1,38,265,174,87
1,711,1055,Shamela0021107,55,1275,1577,158,52
1,1,430,ShamAY0032889,1,1,478,210,47
1,60,297,ShamAY0032914,1,30,278,170,81
1,60,297,ShamAY0032971,1,24,255,169,86
1,1,375,ShamAY0032918,1,1,498,236,59
1,575,1038,ShamAY0032746,2,1230,1534,147,39
1,1188,1481,Sham19Y0020638,1272,73,366,230,96
1,60,297,ShamAY0032915,1,44,273,171,87
1,39,297,ShamAY0032952,1,48,535,183,44
1,1,366,ShamAY0032907,1,1,375,203,65
1,60,303,ShamAY0032898,1,43,301,170,80
1,36,589,ShamAY0032931,1,8,602,244,39
1,1,369,ShamAY0032878,1,1,276,190,60
1,53,297,ShamAY0032932,1,48,289,174,81
1,60,589,ShamAY0032936,1,55,481,234,51
1,1,575,ShamAY0032929,1,1,531,279,54
1,60,501,ShamAY0032937,1,22,394,216,57
