ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,975,1493,JK000298,4340,859,1285,144,26
1,505,658,Shamela0000894,808,632,794,113,83
1,366,488,Shamela0000894,1059,1302,1418,93,95
1,82,197,Shamela0003055,2667,1528,1643,93,100
1,197,534,Shamela0003055,2668,1,308,223,81
1,499,658,Shamela0003055,2668,1015,1178,127,95
1,5,237,Shamela0003055,2749,1275,1529,168,81
1,237,1522,Shamela0003055,2750,1,1282,989,93
1,975,1193,Sham19Y0013644,3,420,710,135,57
1,978,1417,Sham19Y0013644,9,1110,1498,198,49
1,1417,1522,Sham19Y0013644,10,1,106,83,99
1,499,658,JK000385,68,1216,1395,127,87
1,67,534,JK000385,68,103,540,324,85
1,82,525,Shamela0008532,45,672,1090,317,88
1,499,658,Shamela0008532,46,167,330,127,95
1,44,454,Shamela0012034,18,1138,1557,308,88
1,499,658,Shamela0012034,19,776,951,123,86
1,60,658,JK000098,622,281,884,476,98
2,1,135,JK000298,4340,1289,1422,103,97
2,529,1128,Sham19Y0013769,1522,312,802,289,50
2,1410,1541,Sham19Y0013769,1524,363,496,96,89
2,169,816,Shamela0003055,2138,5,432,279,49
2,1,218,Shamela0003055,2750,1282,1500,171,99
2,218,1541,Shamela0003055,2751,1,1324,1055,98
2,169,826,Sham19Y0013644,4,906,1588,487,85
2,826,1134,Sham19Y0013644,5,1,387,242,77
2,1120,1370,Sham19Y0013644,8,1222,1466,176,85
2,1370,1541,Sham19Y0013644,9,10,198,135,90
2,1,152,Sham19Y0013644,10,106,257,117,98
2,211,799,JK007121,1312,838,1491,413,72
2,799,1181,JK007121,1313,1,499,250,61
2,211,1181,Shamela0001524,2020,188,1471,691,65
2,264,1224,Sham19Y0023625,2580,1,1297,610,54
2,1410,1541,Sham19Y0017350,929,644,777,98,90
2,211,783,Sham19Y0122257,2729,1002,1533,315,58
2,961,1236,Sham19Y0122257,2730,1,339,158,51
2,882,1176,JK007089,763,1027,1414,187,60
2,590,1052,ShamIbadiyya0000433,97,1,422,210,46
2,892,1176,Shamela0036569,376,980,1288,166,64
2,169,795,Shamela0008555,120,1139,1555,271,49
2,211,704,JK007044,5141,1095,1557,281,60
2,1380,1541,Shamela0021592,447,197,368,127,92
2,1236,1541,JK000966,361,681,1328,185,35
2,169,1143,JK000966,366,556,1430,421,43
2,194,1052,JK000137,273,444,1542,610,67
3,1,334,Sham19Y0013769,1524,496,813,235,85
3,1264,1549,Shamela0003055,218,880,1155,143,51
3,1,224,Shamela0003055,2751,1324,1547,177,99
3,229,1549,Shamela0003055,2752,4,1344,1031,93
3,1385,1549,JK009143,231,882,1040,126,96
3,1,379,Sham19Y0013644,9,198,625,250,70
3,1,317,Sham19Y0017350,929,777,1074,226,85
3,1,317,Sham19Y0014224,941,648,1143,229,57
3,910,1385,JK000302,2321,736,1492,324,53
3,1,344,Shamela0021592,447,368,689,243,88
3,1,178,JK000966,361,1328,1499,127,86
