ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,911,1531,JK009237,6058,698,1281,424,82
1,883,1357,JK000629,508,1033,1469,308,75
1,337,666,Shamela0030586,6,133,652,240,57
1,883,1357,Shamela0010906,4656,543,1010,300,72
1,1222,1436,Shamela0021659,934,510,1051,106,22
1,911,1436,JK009288,876,0,547,365,78
1,989,1175,Masaha001028,94,690,851,126,80
1,989,1175,Masaha001028,166,422,583,126,80
1,883,1493,JK009390,1094,78,658,331,58
1,898,1516,JK009390,5598,328,936,329,56
1,883,1405,JK009390,6548,243,721,288,60
1,898,1048,JK007082,261,1297,1461,119,89
1,1048,1286,JK007082,262,0,233,163,76
1,985,1436,Tafsir04038,406,26,511,280,64
1,902,1189,Shamela0009096,4,1313,1573,202,86
1,874,1531,Shamela0030731,15,944,1409,229,38
1,232,655,Shamela0026487,7,715,1035,148,46
1,979,1405,Shamela0001438,1951,908,1370,245,58
1,907,1391,Shamela0001438,6001,1006,1518,296,63
1,907,1405,Shamela0001438,6534,592,1065,288,64
1,337,655,Shia001353,13,921,1200,193,71
1,979,1405,Sham19Y0127677,1017,188,655,251,59
1,907,1485,Sham19Y0127677,3813,380,986,341,63
1,804,1405,Sham19Y0127677,4452,572,1177,318,55
1,883,1531,Shia003101Vols,63,347,951,411,74
1,979,1208,JK000545,163,356,614,183,87
1,985,1184,Shia001171,538,393,580,133,80
1,915,1436,Shamela0007853,57,561,1101,364,78
1,985,1175,Shia002389Vols,1819,10,200,146,94
1,1175,1493,ShamIbadiyya0000459,73,363,660,206,78
1,915,1304,ShamAY0032757,3,43,439,249,69
1,148,655,ShamAY0034122,6,42,653,262,51
1,921,1422,Shia003636Vols,2039,213,704,293,62
1,926,1436,JK001493,283,499,956,296,66
1,1000,1436,Shia001107Vols,437,491,826,191,49
1,883,1531,Shamela0012579,360,532,1218,395,66
1,907,1357,Shamela0012579,2673,454,936,290,68
1,907,1169,JK000637,3656,1242,1517,195,86
1,886,1405,Shamela0003118,6145,652,1134,300,64
1,898,1533,Sham19Y0014283,5,410,1043,376,63
1,915,1142,Sham19Y0148529,290,203,412,159,84
1,911,1436,JK000624,120,640,1073,281,64
1,915,1339,Shamela0026803,164,1029,1437,251,68
1,985,1436,Shia20200618,217,12,358,211,52
1,867,1512,Zaydiyya0000341,1,17,682,470,81
