ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,476,616,Shamela0008473,1849,1068,1210,110,96
1,476,723,JK000470,144,497,778,144,61
1,69,356,Sham19Y0022797,19,936,1252,199,74
1,69,519,Shia003754Vols,13,796,1219,257,65
1,1353,1566,Shamela0012293,1271,763,976,137,76
1,704,930,Shamela0012293,1271,466,750,174,72
1,184,381,PV2024060602,6988,0,223,141,80
1,476,646,PV2024060602,7074,1156,1320,127,92
1,476,735,JK009313,200,836,1102,170,75
1,18,381,Kraken220413194118,6,1004,1442,240,63
1,0,554,Shamela0022653,150,973,1527,446,99
1,554,1572,Shamela0022653,151,0,1049,827,97
1,476,616,Shamela0013041,361,840,983,110,95
1,4,402,Shamela0009859,28,866,1279,270,78
1,1067,1572,Shamela0009859,29,987,1379,263,59
1,56,377,Shamela0026568,22,496,728,157,57
1,100,356,Shamela0004445,872,56,317,182,82
1,220,356,Shia002261Vols,87,563,721,103,81
1,69,381,JK000140,1203,158,497,232,86
1,476,646,JK000140,1290,24,188,127,92
1,476,735,Sham19Y0127700,5,529,757,147,68
1,220,368,Shamela0001438,1370,559,719,114,86
1,476,628,Shamela0021809,1045,177,337,118,92
1,519,785,JK008001,4567,1052,1250,108,46
1,220,356,JK007044,6273,359,511,107,88
1,528,785,Shamela0023644,1594,0,221,97,33
1,195,368,JK010502,4,464,645,121,77
1,476,646,JK010502,7,1070,1232,120,82
1,807,1021,JK010502,9,0,446,160,43
1,1003,1285,JK010502,9,888,1158,169,63
1,69,344,JK000482,403,1164,1440,182,76
1,69,360,JK007040,2862,0,290,196,79
1,69,360,Shamela0012981,423,228,547,198,72
1,39,723,JK000367,123,327,1163,399,51
1,476,735,JK000367,127,895,1163,168,76
1,674,1035,JK000367,130,187,942,277,45
1,1067,1572,JK000367,131,765,1225,296,66
1,72,417,JK009336,2348,1028,1465,240,69
1,69,314,Shia004456Vols,1142,1257,1517,187,89
1,220,356,Shamela0021659,422,747,905,103,81
1,220,356,JK009274,281,546,704,103,81
1,69,723,Zaydiyya0000132,171,50,850,386,57
1,476,816,Shamela0096551,124,733,1263,176,35
1,476,646,ShamAY0033590,10,658,844,130,87
1,195,356,JK009390,573,865,1032,108,74
1,490,723,LAL2017040401,27,61,298,105,38
1,69,368,Shamela0036446,776,578,860,204,81
1,472,789,JK000159,49,712,1312,198,37
1,220,360,Kraken220413194132,30,1084,1240,104,83
1,1396,1566,JK000298,3672,798,969,129,90
1,69,368,Shamela0023628,1745,1020,1375,219,77
1,61,356,Sham19Y0014328,480,648,961,210,79
1,195,735,Shamela0012027,496,553,1010,266,55
1,61,381,Shamela0001524,675,986,1330,228,81
1,69,360,Shamela0001687,9665,311,587,186,76
1,195,522,Shamela0023645,35,1010,1256,148,52
1,476,723,Shamela0010906,1175,325,586,143,67
1,69,519,Shamela0030594Vols,88,400,886,256,53
1,69,351,Shamela0000782,1247,1251,1557,212,86
1,476,646,Shamela0000782,1341,1071,1244,129,93
1,56,381,Shamela0023685,19,697,953,167,57
1,476,723,Shamela0025794,4596,441,746,143,59
2,24,625,Shamela0012293,1271,960,1472,299,57
2,807,1283,Shamela0012293,1272,0,233,188,47
2,0,579,Shamela0022653,151,1049,1627,478,99
2,579,1365,Shamela0022653,152,0,787,643,99
2,3,318,Shamela0009859,29,1379,1613,145,51
2,397,1283,Shamela0009859,30,3,877,545,66
2,232,895,JK010502,6,241,874,381,63
2,82,1283,JK000367,132,115,1379,796,70
2,460,579,Hindawi030807493,9,343,467,96,95
2,238,1127,JK000298,3666,74,704,312,37
2,0,292,JK000298,3672,908,1487,190,38
