ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,0,1329,Shamela0006700,340,16,817,467,44
5,4,884,Shamela0006700,340,840,1397,373,53
6,181,1397,Shamela0006700,341,294,989,447,46
7,792,997,Shamela0009076,296,918,1190,124,57
7,0,840,Shamela0006700,341,989,1382,238,36
7,0,216,JK000916,2860,661,1295,143,27
7,701,1238,Shamela0096233,102,49,695,188,32
8,310,427,Shamela0002170,2604,235,436,80,52
8,177,1345,Shamela0006700,342,214,805,400,43
9,441,1496,Shamela0006700,342,1004,1509,328,38
10,1247,1533,Shamela0000736,1456,737,1045,179,68
11,88,312,Shamela0000736,1457,875,1155,146,64
11,989,1221,Shamela0000736,1605,687,1455,161,27
12,0,303,Shamela0000736,1566,623,928,177,57
12,180,593,Shamela0000736,1567,54,394,126,27
12,1037,1372,Shamela0000736,1573,985,1347,191,64
12,605,867,Shamela0000736,1615,174,490,118,43
12,11,246,Kraken230107021738,486,755,1050,142,52
12,1076,1372,Shamela0010798,433,760,1069,186,72
13,189,476,Shamela0000736,1572,1038,1331,144,51
13,830,1182,Shamela0000736,4781,17,483,96,19
13,818,1143,Shamela0035100,4662,1348,1463,63,25
14,517,861,JK000952,811,637,998,166,49
14,505,724,JK000916,2063,277,512,155,78
16,530,880,Shamela0029745,20,418,887,156,35
16,931,1160,Shamela0009076,52,1028,1495,162,43
16,699,1211,Shamela0096233,18,420,964,247,48
17,874,1162,Shamela0002170,353,966,1422,172,46
18,153,852,Shamela0002170,362,95,765,260,37
19,825,1289,Shamela0010452,39,842,1270,179,37
19,497,837,Shamela0002170,369,113,429,185,61
19,1269,1524,Shamela0000736,2371,418,682,151,58
19,733,1175,JK000916,2848,430,963,198,38
19,1269,1443,EScr202211221604,593,298,540,105,47
19,1269,1443,Shamela0012406,2961,454,707,114,51
20,90,272,Shamela0000736,432,259,454,129,75
20,333,735,Shamela0000736,2379,466,951,240,52
20,732,1165,Shamela0000736,2382,491,904,228,52
20,98,272,Kraken230107021738,279,1146,1403,115,52
20,333,661,JK000213,82,1159,1504,198,65
20,732,974,JK000213,83,665,845,124,65
20,819,1018,Shamela0035100,5201,0,175,90,46
21,1150,1472,Shamela0000736,2338,868,1125,147,53
22,1250,1399,Shamela0002170,423,102,255,80,60
22,418,762,Shamela0000956,204,709,881,112,39
22,719,1025,Shamela0000736,2409,1161,1475,145,44
22,0,307,Shamela0000736,3615,228,454,103,42
22,72,300,Shamela0000736,4455,1105,1352,107,48
23,760,1071,Shamela0031215,297,707,983,161,55
23,760,1071,Shamela0000736,2417,938,1218,187,67
23,760,1071,Kraken230107021738,608,1089,1450,194,59
23,386,528,Rafed0002209Vols,893,42,428,64,21
23,760,1071,Shamela0010798,1065,0,282,190,68
25,452,718,Shamela0002170,500,94,352,147,58
26,948,1417,Shamela0010906,5425,1039,1367,147,31
26,948,1486,Shamela0000736,2767,156,725,311,60
26,851,1300,Shamela0005797,757,1250,1481,99,26
26,1044,1417,Shamela0035100,6062,758,1045,190,58
27,1097,1371,Shamela0002170,661,955,1211,143,59
27,758,937,Shamela0002170,662,169,335,123,82
27,29,484,Shamela0009076,156,0,674,220,33
27,0,379,JK000617,53,798,1429,224,41
27,758,1091,Shamela0000736,2922,206,627,189,49
27,1191,1371,JK000916,5039,852,1346,118,30
27,0,388,Shamela0096233,54,325,695,232,65
29,1327,1513,ShamAY0033580,21,430,614,87,48
30,1318,1448,Shamela0002331,33,747,879,105,98
31,6,422,Sham19Y0020881,238,183,425,125,39
31,0,326,Shamela0002331,33,879,1206,229,85
32,533,1288,Shamela0002170,901,94,920,288,34
33,1080,1442,Shamela0002170,935,21,359,168,54
33,291,464,Masaha004395Vols,393,1234,1507,105,48
33,1212,1424,Shamela0000736,3337,533,855,142,53
33,1212,1463,ShamAY0034667,108,243,512,128,51
34,242,450,JK000617,63,167,661,139,33
35,894,1142,Shamela0021477,116,18,254,172,84
36,549,865,Shamela0002170,1042,494,781,106,34
37,823,946,Masaha004395Vols,499,786,967,87,57
37,829,946,Shamela0035100,3344,1248,1440,86,54
39,657,1418,Shamela0000956,843,349,700,150,22
39,1119,1346,Shamela0009076,325,773,1108,145,53
39,725,1257,Shamela0001893,155,973,1318,172,39
39,89,319,Shamela0000736,3768,764,1009,158,78
39,1119,1308,Shamela0096233,113,683,979,137,59
40,5,197,Shamela0009076,329,790,1336,146,33
40,5,201,Shamela0096233,117,134,341,144,88
41,295,721,Shamela0002170,1368,368,956,184,34
41,44,409,Shamela0002170,1451,730,1110,174,47
41,569,1157,Shamela0000736,3830,740,1298,244,40
41,347,1309,Shamela0000736,3832,244,1401,344,27
41,1108,1397,JK000916,10399,500,931,199,56
41,569,721,Shamela0012406,2465,200,347,95,70
42,470,1349,Shamela0002170,1370,7,921,402,45
42,470,1015,Shamela0003722,3299,536,1063,159,27
44,51,213,Zaydiyya0000461,215,894,1147,100,50
44,0,225,Shamela0000736,3862,700,948,172,85
45,0,463,Shamela0002170,1406,915,1342,177,39
45,0,647,Shamela0096165,787,774,1401,177,27
46,231,764,Shamela0002170,1458,394,1075,250,42
46,627,952,Shamela0002170,1458,1126,1392,131,43
46,355,617,Shamela0008540,183,1020,1250,160,72
46,384,660,Masaha004395Vols,672,702,1077,144,47
46,384,602,Shamela0035100,1976,85,391,127,49
47,389,887,Shamela0002170,1479,691,1380,156,24
47,317,931,Shamela0005848,263,781,1417,174,28
50,597,737,JK000134,1953,673,790,84,75
51,419,714,JK000617,111,388,686,157,55
51,815,1097,JK000582,1079,1105,1343,115,42
52,214,562,Shamela0096165,958,315,679,143,39
52,655,915,Shamela0009076,388,983,1337,148,49
52,870,1052,Shamela0036515,1887,242,395,101,63
52,655,1077,Shamela0096233,143,882,1441,285,62
53,375,867,Shamela0002170,1671,137,654,201,40
53,1065,1358,Shamela0009076,397,114,363,153,58
53,973,1334,Shamela0096233,148,57,382,201,62
55,1159,1429,Shamela0000956,1106,453,935,123,26
55,331,505,Sham19Y0145212,3962,41,265,121,68
55,331,510,Shia002942,165,465,691,125,69
56,719,968,Shamela0002170,1831,455,879,145,41
56,1055,1288,Shamela0000736,4782,826,1151,170,64
57,571,775,JK000952,77,1255,1454,135,74
57,571,775,Shamela0000736,4924,595,797,148,84
57,571,760,JK000916,16881,430,616,142,87
57,571,813,Shamela0010525,316,17,245,148,67
58,747,974,Shamela0010906,4462,130,367,108,48
58,747,1148,Zaydiyya0000358,182,20,224,112,34
58,805,1172,Shamela0000736,4171,1133,1327,91,30
58,836,1156,Shamela0000736,4781,111,474,140,37
58,212,454,Shamela0000736,4783,0,333,154,52
58,101,370,JK000916,16119,1268,1481,138,61
59,332,478,Shamela0002170,1849,38,216,89,63
59,30,322,Shamela0021477,433,1234,1489,142,52
59,284,743,Shamela0021477,434,0,549,126,23
59,772,1119,JK000952,1616,1208,1487,166,50
59,772,911,Shamela0000736,4830,1311,1441,88,71
59,87,335,Shamela0000736,4933,0,289,177,72
62,565,771,Shamela0000736,5120,506,743,161,84
62,624,790,JK000916,15289,0,188,123,81
63,177,639,Shamela0002170,1926,769,1314,146,27
63,717,941,Shamela0002170,2088,1119,1331,133,68
63,717,891,JK000617,77,1165,1454,139,59
63,891,1255,JK000617,78,0,699,272,46
64,103,319,Shamela0000956,1296,1109,1341,111,59
65,1079,1320,Shamela0000956,23,613,915,129,49
65,589,861,Shamela0000736,474,728,1002,155,59
65,1047,1297,JK000582,129,55,327,133,58
67,718,865,Shamela0096165,1270,93,230,95,77
67,8,273,Shamela0021477,190,1198,1420,133,63
67,14,306,Shamela0021477,191,58,735,139,26
67,14,306,JK000582,336,40,216,96,39
68,6,461,Shamela0002170,2240,835,1435,227,44
69,563,1027,Shamela0021477,249,530,1370,215,30
69,909,1173,Shamela0021477,250,88,390,171,66
70,325,959,Shamela0002170,2354,879,1447,242,42
70,360,876,Shamela0021477,266,13,859,280,37
70,404,693,JK000582,896,773,1016,127,51
70,399,606,Shamela0035100,2890,277,497,93,39
72,788,1054,Shamela0002170,2389,979,1398,167,48
72,275,628,JK000952,1777,730,1235,216,54
72,358,575,Shamela0000736,990,138,436,172,71
73,1249,1400,Shamela0000956,135,750,924,102,70
74,349,846,Shamela0029745,349,460,1241,254,34
74,854,1199,Shamela0000736,930,444,892,191,47
74,586,839,Shamela0000736,1337,0,293,151,52
75,625,1010,Shamela0000736,1399,519,861,187,50
75,528,1010,JK000916,22212,895,1464,206,37
76,458,716,Shamela0000736,5347,1127,1479,153,53
78,112,601,Shamela0000736,5360,703,1255,263,57
78,852,998,Shamela0036357,2181,1115,1382,83,38
79,265,618,Shamela0021477,35,1282,1423,78,28
79,618,1126,Shamela0021477,36,0,1294,356,33
79,300,672,Shamela0021477,37,196,542,158,53
79,803,1250,JK000582,533,67,526,195,43
80,939,1097,Shamela0005816,1256,1188,1393,87,54
80,0,190,Shamela0002170,2431,292,454,120,79
80,939,1064,Shamela0002170,2431,507,613,74,77
80,610,840,Shamela0029745,368,1244,1479,113,45
80,610,908,Shamela0009076,701,587,864,100,31
80,917,1148,JK000952,2519,790,1113,113,47
80,282,617,JK000952,2662,123,426,143,49
80,282,832,Shamela0000736,5348,795,1268,209,40
80,610,947,Shamela0000736,5356,916,1313,167,45
80,547,849,JK000916,23959,1154,1462,145,46
80,610,840,JK000916,23960,576,747,92,43
80,0,190,JK000916,23962,46,206,120,80
80,509,880,JK000134,4160,1006,1364,126,38
80,449,1060,Shamela0096233,275,837,1339,139,24
80,604,840,JK000582,321,1024,1201,97,45
