ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,426,Shamela0027247,1,1,458,272,66
1,9,411,Shamela0026047,1,19,361,208,63
1,22,336,Shamela0025955,1,49,349,173,59
1,17,206,Shamela0023842,1,28,272,123,64
1,17,499,Shamela0012399,1,12,528,280,65
1,1,348,Shamela0023423,1,1,351,204,63
1,17,418,Shamela0006366,1,22,444,239,63
1,17,442,Shamela0023422,1,28,443,274,78
1,1,545,Shamela0023769,1,1,551,277,57
1,1,206,Shamela0022645,1,1,187,126,77
1,17,418,Shamela0023745,1,31,357,222,64
1,17,200,Shamela0025851,1,35,221,122,82
1,9,247,Shamela0021741,1,24,262,149,74
1,22,442,Shamela0022644,1,50,436,245,68
1,1,426,Shamela0021709,1,1,393,268,77
1,17,336,Shamela0023361,1,24,407,167,51
2,87,228,JK001325,79,994,1129,104,95
2,44,233,Shamela0023361,260,498,682,129,87
26,1253,1432,Shamela0023842,563,675,879,105,56
29,1041,1440,JK000140,1,1,379,281,88
29,1025,1440,Shamela0010717,167,507,969,284,76
29,1159,1413,JK000485,1098,717,895,118,60
29,866,983,Shamela0012399,35,1183,1324,96,82
29,866,1045,Shamela0012399,2558,173,374,130,77
29,866,1041,Shamela0012399,2767,822,1019,129,78
29,1154,1432,JK001492,680,1108,1423,185,70
29,1121,1440,Sham19Y0016599,22,110,409,210,82
29,1075,1413,ShamAY0033555,4,96,542,243,68
29,1075,1432,Shamela0012750,30,113,386,191,65
30,33,299,JK000140,1,343,534,150,71
30,135,271,JK000929,16,1287,1405,93,85
30,122,292,Sham19Y0016599,22,401,565,122,86
30,33,249,JK000201,23,377,789,92,24
32,484,743,JK000201,17,984,1231,104,38
35,771,1131,Shamela0023423,255,450,850,191,51
35,917,1144,Shamela0022645,15,175,574,129,41
35,759,1144,Shamela0022644,226,132,494,118,26
35,743,1144,Shamela0022644,458,731,1019,157,46
36,400,626,Shamela0022644,226,434,703,87,32
40,588,954,JK000201,23,1110,1463,176,49
41,661,938,JK000906,2324,131,463,170,60
41,661,938,Shamela0010463,543,760,1089,186,68
41,531,908,Shamela0001727,156,1098,1438,214,66
41,711,946,Sham19Y0017791,150,942,1233,163,68
41,692,938,JK009390,123,964,1285,172,66
41,638,983,JK001503,174,1073,1461,228,69
