ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,740,943,Shamela0037471,17,972,1362,118,37
4,112,640,Sham19Y0013667,5,1054,1570,400,95
4,640,1076,Sham19Y0013667,6,0,453,336,95
4,770,1072,Sham19Y0013667,544,429,755,230,88
4,854,1076,Sham19Y0017350,78,0,221,167,94
4,765,1072,Tafsir02079,821,194,601,182,53
4,776,912,Shamela0021719,227,496,630,102,94
4,924,1076,Sham19Y0032194,120,795,1208,116,35
4,770,916,JK010223,24,1332,1479,112,96
4,568,765,JK000277,115,470,672,148,93
4,765,974,JK009266,1957,1196,1490,138,58
4,785,1076,AOCP2023092678,69,50,331,197,85
4,776,933,JK009245,220,207,353,108,88
4,899,1076,Kraken210525140115,38,0,162,120,84
4,782,1072,Shamela0005756,3753,322,614,206,84
4,782,1072,Shamela0005756,8472,844,1166,224,89
4,629,1072,Shamela0005756,12182,837,1389,284,65
4,545,686,JK010885,96,1234,1384,89,75
5,317,474,Sham19Y0032194,125,1019,1446,110,31
5,664,929,Sham19Y0032194,127,52,1062,194,24
5,991,1135,Sham19Y0032194,128,108,783,101,18
5,1309,1473,Sham19Y0032194,129,1174,1625,117,33
6,910,1310,Shamela0000427BK2,1930,801,1546,177,26
6,919,1263,Sham19Y0020973,59,5,408,216,57
6,819,1391,JK010766,240,104,838,321,48
6,919,1391,PV2024060602,5630,72,542,224,43
6,723,1293,Sham19Y0014323,34,332,1499,263,25
6,880,1046,Sham19Y0013256,22,213,391,92,65
6,651,1437,Sham19Y0150676,371,220,958,555,87
6,865,1188,JK009325,1615,1004,1459,207,53
6,1216,1391,JK009325,1616,0,267,96,41
6,498,1005,JK000919BK1,18,810,1411,143,21
6,978,1391,JK000919BK1,19,7,448,235,55
6,1058,1391,JK009152,858,0,290,155,48
6,82,248,Sham19Y0032194,130,721,1221,114,28
6,523,797,Sham19Y0032194,132,346,1338,203,26
6,797,1153,JK000277,69,1018,1611,186,36
6,919,1391,Sham19Y0131521,5931,662,1135,224,43
6,966,1276,Kraken2106220218081,642,860,1134,146,49
6,842,1319,AOCP20251104054,3,500,1488,264,32
6,860,1281,JK009225,54,570,1065,91,15
6,851,1180,Sham19Y0016934,1255,657,1518,201,28
6,532,966,Shamela0007055,24,228,594,114,23
6,910,1427,Sham19Y0016494,99,143,727,231,40
6,966,1427,Sham19Y0016494,305,997,1519,203,41
6,922,1391,Sham19Y0020944,1055,197,664,222,43
6,860,1310,Sham19Y0014607,12,199,606,196,48
6,748,1391,Shamela0009429,387,645,1475,343,48
6,966,1391,Shamela0026803,208,248,750,189,36
6,797,1290,Sham19Y0131003,89,589,1554,254,30
6,728,1099,Shamela0005756,2486,708,1522,241,36
6,855,1397,Shamela0005756,7640,248,671,288,66
6,523,1391,Shamela0009250,256,134,983,370,40
6,944,1319,Shia000317Vols,5103,301,601,158,50
6,919,1391,Sham19Y0020591,1683,359,892,229,45
6,919,1391,JK000142,1033,215,685,224,43
7,1166,1456,Shamela0009429,388,739,1082,146,45
8,197,421,JK007140,3752,909,1107,150,76
8,385,533,Sham19Y0013252,7962,1331,1479,119,99
9,121,328,Sham19Y0032194,151,750,1470,157,26
9,675,1020,Sham19Y0032194,153,432,1567,267,29
9,1062,1364,Sham19Y0032194,154,199,1495,201,19
10,76,214,JK009229,1265,670,809,102,85
10,278,632,Sham19Y0032194,157,547,1477,261,34
10,627,819,Sham19Y0032194,158,22,449,145,41
10,1032,1362,JK001451,769,78,464,255,78
10,537,742,Shamela0026349,48,5,626,135,27
10,329,738,Shamela0008544,27,413,615,147,44
10,452,713,Shamela0011235,36,924,1439,141,30
12,1356,1774,Shamela0005362,24,932,1380,332,90
12,1356,1748,Sham19Y0150961,117,627,879,188,58
12,112,271,Sham19Y0032194,173,46,282,90,41
14,1560,1708,Shamela0005756,1906,1353,1465,80,67
15,1324,1483,Shamela0026349,72,162,520,114,37
17,786,914,Sham19Y0032194,223,925,1132,104,61
18,341,493,Sham19Y0017829,334,762,895,84,75
18,1319,1686,Kraken220413194132,548,369,728,289,93
18,221,400,Sham19Y0032194,228,16,776,130,21
18,1066,1341,Sham19Y0032194,231,501,1272,185,30
18,997,1234,Shamela0021715,1562,810,966,129,65
19,543,882,Sham19Y0032194,235,628,1730,257,28
20,106,249,Sham19Y0032194,239,209,432,110,61
20,835,1087,Sham19Y0032194,241,324,1102,191,29
20,1362,1511,Sham19Y0032194,242,1214,1589,109,36
21,937,1314,Shamela0008544,190,1091,1389,206,62
23,455,744,Sham19Y0032194,265,747,1364,218,44
24,180,850,Shamela0026349,37,512,1073,232,35
26,298,488,Sham19Y0014323,121,0,585,129,28
26,689,1043,Sham19Y0032194,287,216,1230,240,28
26,264,434,Shamela0026349,62,40,256,117,62
27,13,389,Shamela0009228,72,705,1042,224,69
27,7,143,JK007140,11033,224,360,111,100
27,7,134,Shamela0023691,154,694,823,94,87
27,36,229,Sham19Y0032194,293,896,1537,147,28
27,1630,1733,Sham19Y0032194,303,27,184,78,63
27,7,143,Masaha000955Vols,1382,1172,1308,111,100
27,7,143,Shamela0031370,67,557,694,107,95
28,79,259,Shamela0009228,39,731,911,138,94
28,109,348,Sham19Y0032194,303,838,1505,192,35
28,79,259,Shamela0001536,36,182,368,140,92
28,114,259,Sham19Y0013249,248,1299,1444,114,97
28,114,259,Shamela0011235,92,91,244,112,91
29,1080,1313,Shamela0009228,93,8,430,165,47
29,958,1313,Sham19Y0014323,148,692,1170,220,53
29,1066,1227,JK000849,1272,127,992,113,15
29,976,1307,Sham19Y0032194,316,0,1296,263,24
29,1585,1731,Sham19Y0032194,318,743,1137,118,36
29,101,252,Shamela0026349,66,120,429,104,39
30,0,100,Shamela0009228,93,1059,1204,76,65
30,0,144,Sham19Y0032194,318,1195,1554,108,38
