ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,498,886,JK000916,2214,284,755,290,75
1,621,1332,JK000916,4685,770,1490,407,57
1,1332,1512,JK000916,4686,1,183,144,98
1,825,1424,Shamela0010798,1766,892,1550,438,81
2,1207,1520,Shamela0035100,5399,1076,1437,122,40
2,460,693,JK000916,1702,147,377,173,93
2,837,1211,JK000916,12922,159,537,290,93
2,17,333,Shamela0010906,5143,795,1234,151,39
3,1186,1375,Shamela0023735,273,990,1138,93,57
3,958,1101,Shamela0003118,5279,910,1063,114,91
3,628,834,JK000916,5322,924,1097,94,53
3,579,884,JK000916,5323,364,675,226,93
3,1225,1542,JK000916,6196,1,330,238,83
3,855,1152,JK000916,18279,357,649,230,96
3,83,337,JK000916,20680,152,437,157,61
3,294,720,JK000916,22061,1,466,235,56
4,25,577,Sham19Y0145334,1569,1288,1648,232,47
4,577,902,Sham19Y0145334,1570,1,338,250,89
4,928,1441,JK000916,2680,459,796,204,45
4,465,902,JK000916,6195,1,446,346,97
4,1,261,JK000916,6196,330,583,199,94
4,967,1441,Shamela0010798,1020,48,302,173,44
5,75,334,Sham19Y0023644,6038,739,983,150,69
5,1,359,Shamela0003118,637,1008,1344,256,88
5,873,1473,JK000916,13197,266,873,443,86
5,16,410,Shamela0010906,5209,1145,1478,244,77
6,464,865,Sham19Y0145334,2786,6,507,151,33
6,182,707,Shamela0035100,5458,783,1474,176,26
6,1196,1351,JK000916,187,724,1035,74,28
6,1258,1499,JK000916,1512,247,431,144,72
6,1202,1351,JK000916,10442,576,769,65,44
6,1020,1231,JK000916,21037,654,868,169,98
6,388,1044,JK000916,21665,425,1101,483,85
7,1,155,JK000916,1512,431,582,120,96
7,991,1436,JK000916,1663,104,669,318,69
7,96,532,JK000916,2246,1033,1408,254,71
7,840,1032,JK000916,15259,1110,1306,144,85
7,89,840,JK000916,19987,352,777,299,48
7,680,1112,JK000916,21665,397,916,127,24
8,1216,1441,JK000916,15973,1,221,178,97
8,337,754,JK000916,16911,581,1004,328,94
8,1,306,JK000916,21380,120,440,225,87
8,337,497,Shamela0010798,2505,999,1153,89,71
9,652,1008,JK000916,5056,180,533,253,82
9,1150,1576,JK000916,20148,814,1242,338,94
9,417,711,JK000916,21737,498,802,230,94
10,1134,1391,JK000916,1725,659,833,136,64
10,1,349,JK000916,21014,11,466,245,66
10,636,833,JK000916,21254,998,1206,157,93
11,1407,1540,Shamela0023735,3045,858,991,101,93
11,277,607,JK000916,1710,1115,1441,231,86
11,1041,1351,JK000916,4021,1,313,243,95
11,1381,1540,JK000916,20000,1372,1530,126,97
11,741,947,JK000916,22019,1323,1529,166,98
11,69,334,JK000916,22024,420,688,208,92
12,1,354,Shamela0023735,3045,991,1317,234,81
12,1,346,JK003609,297,101,328,161,60
12,1,346,Sham19Y0145334,2137,164,484,228,78
12,152,346,Shamela0022799,6,767,987,118,60
12,8,419,Shamela0012286,2389,178,457,136,37
12,1,408,Shamela0035100,5657,351,630,197,61
12,1,432,Shamela0003118,5788,1084,1328,148,42
12,155,346,Sham19Y0018147,1428,599,801,108,62
12,8,346,Shamela0013031,52,1112,1360,148,52
12,850,1230,JK000916,1509,757,1108,245,76
12,476,739,JK000916,4722,823,1068,173,82
12,1178,1429,JK000916,12777,1234,1471,185,92
12,8,405,JK000916,20001,1,401,264,81
13,1267,1497,JK000916,1703,793,1027,183,97
13,781,1125,JK000916,1792,634,938,220,81
13,320,439,JK000916,4914,796,942,92,77
13,1267,1497,JK000916,4956,994,1272,109,48
13,420,868,JK000916,4987,784,1239,275,67
