ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1202,1431,Sham19Y0151019,57,1,256,148,67
1,1019,1439,Sham19Y0020944,1086,770,1270,236,53
1,1274,1439,JK000335,13,103,346,99,46
1,1019,1439,Shamela0004473,11739,1032,1498,239,57
1,1382,1546,Shamela0004473,15111,800,1018,129,73
1,1031,1424,JK001487,232,583,1045,231,56
1,1031,1439,JK001487,243,342,859,237,53
1,1027,1431,Shamela0008208,15,252,739,240,56
1,1019,1382,Shamela0037325,337,1023,1395,203,58
1,1274,1439,Shamela0037325,555,1099,1335,104,51
1,1055,1439,Shamela0037325,564,749,1219,227,55
1,1148,1439,Shamela0037325,1027,996,1295,162,57
1,1027,1424,Shamela0037325,2563,576,961,195,49
1,1274,1439,Shamela0037325,2752,1181,1417,104,51
1,1055,1424,Shamela0011438,87,136,389,166,52
1,556,1140,JK000941,10,328,792,167,34
1,1027,1431,Shamela0036558,68,907,1305,197,48
1,1274,1439,Shamela0007289,839,1219,1455,104,51
1,1055,1439,Shamela0013048,233,509,955,211,53
1,1038,1431,Shamela0013035,190,738,1077,186,50
1,1050,1431,ShamAY0033886,225,1005,1415,257,74
1,1055,1424,JK000022,1908,510,876,269,85
1,1019,1316,Sham19Y0131521,6124,1174,1401,151,61
1,1206,1439,JK000213,56,15,295,147,62
1,1027,1209,Shamela0008494,304,1279,1461,132,86
1,1209,1460,Shamela0008494,305,1,253,188,92
1,1019,1439,Shamela0029677,1347,544,951,224,56
1,1027,1470,Shamela0008206,53,928,1374,342,94
1,1027,1431,Shamela0008206,54,22,447,249,64
1,685,824,Shamela0008206,56,969,1424,105,28
1,1099,1424,Shamela0008206,563,1,357,184,57
1,1031,1310,Shamela0008206,573,1152,1467,171,63
1,1019,1424,JK009179,160,859,1274,215,55
1,1031,1310,Shamela0030022,6,1154,1358,129,54
1,685,1014,ShamAY0036481,3,340,527,83,25
1,1027,1439,Sham19Y0020591,1678,302,794,235,54
1,1086,1439,Shia002616Vols,2535,1,414,213,57
1,1274,1439,ShamAY0038316,5,1335,1571,104,51
1,1075,1439,Shamela0117359,1070,1,440,218,55
2,759,1169,Shamela0005890,241,579,897,233,66
2,773,1243,Sham19Y0020879,12,881,1347,375,97
2,1379,1660,Sham19Y0020879,15,1,282,229,100
2,781,1243,Zaydiyya0000379,174,1,416,330,87
2,1261,1660,Zaydiyya0000379,177,100,500,316,95
2,796,912,JK000335,13,1369,1485,94,100
2,759,912,Shamela0004473,7931,1363,1497,109,87
2,833,1660,Shamela0004473,13216,1,559,457,67
2,773,1130,Shamela0035100,3919,1237,1426,142,48
2,1,224,Shamela0008208,16,142,500,147,45
2,759,1113,Shamela0008518,38,1490,1638,80,24
2,9,224,Shamela0037325,306,542,755,147,73
2,1254,1660,Shamela0037325,824,905,1357,278,70
2,791,1013,Shamela0037325,891,149,374,176,95
2,759,1426,Shamela0037325,892,97,297,120,21
2,796,1390,Shamela0000927,256,1392,1553,98,19
2,796,1243,Sham19Y0013250,130,1,409,329,89
2,1261,1660,Sham19Y0013250,133,1162,1564,326,98
2,796,1073,Shamela0007289,899,15,210,158,70
2,1,224,Shamela0013035,10,46,346,153,55
2,1,224,ShamAY0033886,224,402,682,146,55
2,759,956,Shamela0007350,2,1472,1654,149,92
2,956,1169,Shamela0007350,3,1,211,173,98
2,773,1243,JK000213,197,682,1165,378,95
2,1390,1660,JK000213,200,1,271,218,98
2,1,224,JK000028,115,35,253,149,72
2,1,224,Shamela0008206,61,90,321,189,96
2,1,224,Shamela0013032,5,904,1266,153,46
2,1,192,JK006874,9,129,300,130,79
2,773,1243,Shamela0009200,78,244,710,374,97
2,1261,1660,Shamela0009200,80,885,1286,327,99
2,1254,1660,Shamela0009200,84,886,1337,277,70
2,773,1243,Shamela0006418,1,514,892,294,75
2,1261,1660,Shamela0006418,3,1064,1468,319,96
2,753,1073,ShamAY0038316,67,592,842,177,65
2,773,1243,ShamAY0034195,20,858,1287,340,88
2,1261,1660,ShamAY0034195,23,1077,1477,319,96
2,773,1087,JK007054,170,375,705,185,58
3,704,989,Shamela0003055,204,1,278,203,84
3,1027,1317,Shamela0003055,206,171,461,219,92
3,677,989,Shamela0003055,689,1080,1330,192,74
3,667,978,Shamela0005890,10,1126,1419,213,82
3,677,989,ShamAY0033761,98,623,857,166,63
3,677,994,ShamAY0033761,99,26,337,234,87
3,677,989,Shamela0011380,134,1,300,221,84
3,1027,1317,Shamela0011380,136,67,353,211,89
3,677,989,Shamela0007664,103,93,339,188,72
3,677,989,Sham19Y0020879,1,621,871,192,74
3,1027,1317,Sham19Y0020879,3,1160,1442,216,92
3,1,520,Sham19Y0020879,15,282,801,416,100
3,1,520,Zaydiyya0000379,177,500,998,388,91
3,4,672,Shamela0004473,13216,563,1250,457,77
3,1041,1376,Shamela0004473,13217,1,497,248,62
3,650,989,Shamela0011620,154,865,1155,206,71
3,677,989,Shamela0008353,18,1030,1261,162,60
3,650,994,Sham19Y0132973,521,192,551,233,74
3,211,512,Shamela0037325,825,1,305,209,82
3,677,989,Shamela0037325,1108,1003,1253,191,73
3,1027,1342,Shamela0037325,2514,732,1356,201,39
3,1,211,ShamAY0035035,1222,187,373,143,85
3,211,520,Sham19Y0013250,133,59,357,234,91
3,40,201,Sham19Y0013250,134,1,141,110,85
3,677,989,Shamela0002864,419,359,609,188,72
3,1312,1505,JK000914,393,1289,1462,86,50
3,657,1003,Sham19Y0132403,108,823,1157,240,82
3,677,989,Shamela0010463,135,812,1055,183,69
3,677,994,Shamela0010463,136,244,566,243,90
3,650,989,JK000213,18,719,1064,259,92
3,1027,1317,JK000213,20,857,1142,226,97
3,1,520,JK000213,200,271,771,389,92
3,818,994,JK000083,43,1,183,137,94
3,650,989,JK000083,359,214,566,245,82
3,1037,1317,JK000083,361,898,1197,210,86
3,770,989,Shamela0011123,42,1085,1332,161,81
3,677,887,JK000362,257,1452,1600,111,62
3,887,989,JK000362,258,1,103,80,99
3,677,989,Shamela0006947,5517,175,406,162,60
3,1324,1505,ShamAY0033885,60,368,540,119,79
3,650,878,JK000366,4,744,962,174,93
3,667,994,JK000098,75,445,788,257,93
3,677,989,JK000098,320,225,475,191,73
3,677,989,JK001025,24,1254,1504,191,73
3,1027,1298,Shamela0003874,58,616,1218,195,40
3,677,989,Shamela0011146,80,1064,1305,176,66
3,627,989,Sham19Y0016618,137,430,687,161,53
3,1,228,Shamela0009200,80,1286,1513,180,100
3,228,520,Shamela0009200,81,1,293,236,100
3,223,512,Shamela0009200,85,1,295,199,80
3,60,520,Shamela0006418,4,1,440,342,91
3,60,520,ShamAY0034195,24,1,424,327,85
3,650,1003,ShamAY0034195,28,977,1338,261,89
3,1027,1317,ShamAY0034195,30,991,1276,225,97
3,677,989,ShamAY0034392,102,831,1059,164,62
4,409,624,Shamela0003055,642,1301,1499,154,85
4,1,437,JK000916,20396,659,1109,323,88
4,1,1132,Shamela0004473,13217,579,1545,712,77
4,423,639,Shamela0007318,99,12,219,148,78
4,1,216,Shamela0037325,1008,1354,1569,174,100
4,216,409,Shamela0037325,1009,1,195,151,97
4,423,639,Shamela0037325,1035,1348,1562,169,96
4,656,1050,Shamela0037325,1036,1004,1403,315,97
4,1055,1266,Shamela0037325,1110,1309,1514,155,93
4,1266,1409,Shamela0037325,1111,1,145,113,99
4,414,639,Shamela0007268,39,868,1097,176,94
4,423,639,Sham19Y0018632,163,878,1066,146,81
4,423,639,Shamela0006463,118,962,1199,169,87
4,409,639,Shamela0008585,27,1139,1356,170,88
4,409,639,Shamela0002864,75,377,633,174,81
4,409,639,Shamela0002864,527,813,1021,163,84
4,409,639,Shamela0002864,944,1098,1317,172,89
4,423,639,Shamela0007350,209,780,1026,167,83
4,423,639,Shamela0023631,2136,334,553,169,94
4,437,639,Sham19Y0011402,115,247,465,158,86
4,656,1050,Sham19Y0011402,116,1,392,297,90
4,409,632,ShamAY0035260,47,1358,1582,161,81
4,656,1050,ShamAY0032966,2,830,1211,280,84
4,1,388,Shamela0009200,89,1178,1572,311,98
4,414,639,Shamela0009200,90,226,449,176,96
4,716,1050,Shamela0009200,91,1,337,270,99
4,1055,1430,Shamela0009200,93,1141,1506,275,92
4,409,639,ShamAY0035960,573,179,372,142,72
4,414,639,ShamAY0033559,13,1314,1546,180,96
5,328,637,Shamela0037325,3090,203,519,251,97
5,112,510,Shamela0008601,17,964,1373,300,88
5,112,637,JK000213,385,847,1372,423,99
6,1287,1545,Sham19Y0014088,77,17,543,163,36
6,1350,1595,Shamela0037325,1621,1,225,185,91
6,674,852,Shamela0006446,74,1355,1532,143,98
6,883,1294,Shamela0006446,76,947,1419,296,77
6,1269,1532,ShamAY0033606,75,1390,1625,192,88
7,944,1365,Shamela0035100,3941,281,473,146,43
7,944,1365,Shamela0037325,908,1246,1431,133,39
7,944,1365,Shamela0010906,3928,688,873,132,39
8,20,205,Shamela0003055,2342,368,542,134,85
8,810,1230,Shamela0001077,16,993,1337,223,64
8,20,272,Shamela0001077,16,786,1041,174,79
8,810,1072,Sham19Y0020878,2281,1264,1492,135,59
8,20,272,Sham19Y0020878,2281,1059,1312,175,79
8,20,205,Shamela0037325,3089,1402,1576,133,85
8,20,205,Shamela0025791,218,609,782,135,88
9,503,904,Shamela0004473,13219,991,1376,310,95
9,513,904,Shamela0000927,741,348,739,317,100
10,311,521,JK006950,87,219,445,167,92
10,311,521,JK006950,3113,380,602,167,94
10,311,800,JK006950,3882,1052,1521,374,95
10,800,1575,JK006950,3883,1,776,630,100
10,287,548,Shamela0010016,12,110,461,193,68
10,311,525,Shamela0007289,722,1061,1259,157,92
10,311,495,Shamela0007289,3457,1201,1390,146,97
10,311,521,Shamela0007289,5857,673,899,167,92
10,311,525,Shamela0007289,7422,1030,1245,169,98
10,311,521,Shamela0007289,8947,45,267,167,94
10,311,791,Shamela0007289,9727,1048,1527,382,99
10,791,1575,Shamela0007289,9728,1,785,637,100
10,311,495,ShamAY0034364,1,36,225,146,97
10,311,521,JK006985,1,115,337,167,94
10,311,1575,JK006983,1,268,1512,1004,98
10,834,1269,Zaydiyya0000043,19,782,1215,188,37
11,748,1091,Shia002033,3,881,1177,187,63
11,50,325,Shamela0003055,3270,1074,1352,222,98
11,562,1019,Shamela0003055,4147,1352,1647,212,56
11,792,1029,JK001438,9,791,1010,158,84
11,1,796,JK006950,3883,776,1571,639,99
11,796,1508,JK006950,3884,1,714,567,99
11,762,1031,Shamela0004473,6734,386,638,162,66
11,50,325,Shamela0007554,44,918,1195,222,98
11,748,1029,Shamela0004289,178,293,530,148,67
11,815,1031,Shamela0007289,10,548,761,152,80
11,50,329,Shamela0007289,1231,473,762,207,87
11,565,1035,Shamela0007289,8104,407,926,322,71
11,1,783,Shamela0007289,9728,785,1567,629,100
11,783,1508,Shamela0007289,9729,1,727,577,99
11,41,1508,JK006983,2,1,1469,1173,99
11,748,1029,Sham19Y0127677,19504,784,1040,146,62
11,748,1029,Shamela0000782,895,63,305,146,66
11,50,404,Shamela0008476,2563,907,1279,208,61
12,794,1298,Shamela0003055,1230,73,452,218,51
12,972,1298,Sham19Y0148271,2036,923,1263,239,84
12,1,770,JK006950,3884,714,1497,614,97
12,770,1498,JK006950,3885,1,718,561,95
12,1,217,Sham19Y0122406,2920,1094,1302,150,85
12,584,1276,Sham19Y0122406,2927,487,1525,396,45
12,786,1435,Sham19Y0014088,77,892,1364,268,49
12,212,671,Sham19Y0014088,77,719,1107,239,62
12,958,1298,ShamAY0038390,147,455,740,204,73
12,1,671,Shamela0004473,11226,918,1420,258,44
12,972,1303,Shamela0023700,2410,959,1215,158,56
12,1,217,ShamAY0033938,1052,329,539,151,86
12,584,758,ShamAY0033938,1054,1353,1514,130,92
12,584,1298,ShamAY0033938,1055,93,851,331,41
12,34,671,Shamela0008381,5676,614,1368,313,45
12,972,1298,Shamela0001733,4182,128,366,172,64
12,967,1466,Sham19Y0020891,4242,1103,1494,236,56
12,767,1298,Shamela0007264,110,445,842,218,48
12,972,1298,JK000021,2134,392,711,232,85
12,1,418,Shamela0012027,148,234,571,199,59
12,616,1298,Shamela0006610,451,274,838,244,37
12,1,212,ShamAY0032665,1983,876,1073,146,86
12,786,1298,Shamela0000894,545,5,497,266,51
12,584,1298,Sham19Y0020638,886,673,1171,362,62
12,972,1147,Shamela0005923,137,1270,1454,122,76
12,1161,1298,Shamela0005923,138,1,137,109,98
12,1,472,Sham19Y0013614,537,954,1336,220,57
12,1,187,Sham19Y0017063,878,1179,1357,142,95
12,1004,1134,Sham19Y0017063,880,1415,1551,100,90
12,1,418,Sham19Y0017903,510,1023,1482,207,48
12,642,1298,Sham19Y0017903,513,727,1362,415,69
12,914,1298,Shia001174Vols,1528,147,573,206,52
12,972,1217,Sham19Y0148486,5217,535,1067,154,36
12,220,488,Zaydiyya0000028,21,715,993,174,75
12,1,341,Shamela0000927,49,496,831,244,84
12,1,187,Shamela0001719,2988,1176,1350,139,93
12,1013,1298,Shamela0000432,5144,1122,1327,147,64
12,1,191,Sham19Y0014309,89,1125,1306,144,94
12,1095,1298,Sham19Y0146127,2828,1,143,94,53
12,584,1261,Sham19Y0132524,1418,565,1034,333,60
12,1,758,Shamela0007289,9729,727,1498,605,97
12,758,1498,Shamela0007289,9730,1,733,571,95
12,1,191,Sham19Y0122257,2179,140,322,145,95
12,818,1134,Shamela0012293,1807,1309,1631,167,59
12,1,191,Shamela0025800,114,1041,1221,144,94
12,975,1435,Shamela0025800,830,443,1042,280,51
12,587,837,Shamela0025800,2494,27,373,150,50
12,1,187,Shamela0000767,4498,682,861,139,90
12,972,1318,Shamela0013035,30,580,867,188,65
12,972,1298,Shamela0008477,389,540,811,172,65
12,794,1062,ShamAY0034005,746,940,1434,170,41
12,1,418,ShamAY0034005,746,564,983,187,41
12,1028,1303,ShamAY0034005,747,4,250,155,59
12,1004,1298,Shamela0026324,4410,993,1260,195,77
12,847,1298,Shamela0009242,1769,1,293,180,48
12,11,472,Shamela0005922,2614,195,520,179,46
12,779,1298,Shia001663Vols,507,755,1089,238,56
12,358,837,Shamela0012014,24,493,1046,199,38
12,1,187,Shamela0012014,62,594,825,138,72
12,975,1435,Shamela0012014,177,1145,1493,232,61
12,1,418,Sham19Y0014119,397,1121,1495,203,51
12,779,1435,Sham19Y0014119,398,886,1307,248,45
12,220,477,Shamela0029677,1723,247,545,154,58
12,972,1298,Shamela0012847,20,793,1051,186,69
12,818,1315,Zaydiyya0000199,202,579,1068,246,49
12,767,1298,JK007064,290,1103,1482,226,50
12,794,1298,JK007064,293,344,700,217,51
12,642,1166,Sham19Y0017729,266,971,1479,310,62
12,1166,1435,Sham19Y0017729,267,1,208,133,63
12,1,212,Sham19Y0018144,1983,964,1161,146,86
12,1,441,Shamela0008176,4690,866,1234,195,54
12,707,1298,Shamela0008176,4700,1189,1529,203,39
12,972,1298,Sham19Y0037618,2990,963,1263,214,79
12,1,441,Sham19Y0017791,1218,310,673,196,55
12,962,1298,Zaydiyya0000142,2377,1190,1449,175,61
12,872,1310,Zaydiyya0000142,3758,972,1322,221,62
12,1095,1298,Shia001960,544,77,252,138,82
12,972,1292,Shamela0012981,1223,115,370,166,60
12,818,1298,Zaydiyya0000161,497,138,985,226,29
12,770,1435,JK000401,27,763,1439,305,47
12,48,1498,JK006983,3,1,1454,1137,96
12,1,477,JK000786,4125,837,1234,220,55
12,967,1298,Sham19Y0127677,6059,667,1004,231,78
12,782,1318,Sham19Y0145212,2336,108,490,211,45
12,782,1298,Shamela0007891,1601,1032,1473,222,47
12,1,191,JK007065,239,1183,1363,142,93
12,584,758,JK007065,253,675,854,117,71
12,808,1298,JK007065,1268,890,1322,245,62
12,11,182,Shamela0012884,1649,823,982,128,92
12,1,438,Shamela0008360,554,693,1059,210,58
12,782,1435,Shamela0008360,555,690,1142,264,47
12,584,837,JK000482,333,888,1240,169,55
12,1,418,Shamela0036446,28,510,897,152,32
12,260,477,Shamela0036446,716,772,1138,121,40
12,779,1435,Shamela0001875,687,862,1420,265,39
12,1008,1303,Sham19Y0016976,1213,1115,1308,142,58
12,642,1298,Shamela0007342,324,997,1436,250,45
12,624,1298,Shamela0007342,329,994,1466,266,45
12,972,1435,Sham19Y0017616,314,261,749,260,57
12,962,1134,Shamela0003722,2619,372,548,118,77
13,1,797,JK006950,3885,718,1524,639,98
13,797,1484,JK006950,3886,1,687,542,99
13,1,766,Shamela0007289,9730,733,1508,614,98
13,766,1484,Shamela0007289,9731,1,719,567,99
13,63,1484,JK006983,4,1,1431,1130,99
14,1181,1455,Shamela0029867,31,793,1053,144,60
14,1186,1376,Shamela0030240,18,710,894,125,82
14,1,789,JK006950,3886,687,1473,626,99
14,789,1455,JK006950,3887,1,659,518,98
14,1186,1455,Sham19Y0122406,2932,992,1300,209,86
14,1198,1455,JK007128,567,1046,1207,116,59
14,1189,1455,Shamela0004473,13214,1060,1342,207,93
14,1181,1314,Shamela0004473,14636,1351,1508,103,84
14,1314,1455,Shamela0004473,14637,1,181,110,77
14,1186,1411,ShamAY0033938,1057,1181,1446,176,84
14,1176,1455,Shamela0008381,1066,986,1276,144,50
14,1172,1455,ShamAY0000351,266,869,1196,220,85
14,1186,1432,Shia001432Vols,11327,1234,1474,132,63
14,1176,1455,Shia003757,600,775,1047,145,58
14,1186,1395,Shia001353,277,1289,1499,162,98
14,1181,1455,Sham19Y0020638,888,327,600,213,99
14,1194,1455,Shamela0005737,142,622,860,155,72
14,1186,1455,Shamela0010517,2828,426,744,207,82
14,1194,1455,Sham19Y0148486,5213,799,1034,153,71
14,951,1342,Shamela0000927,45,1158,1474,156,47
14,1186,1455,Sham19Y0013572,638,34,305,209,98
14,1181,1455,Sham19Y0146127,2825,982,1232,149,64
14,1186,1355,Sham19Y0132524,1423,1012,1181,131,98
14,1,741,Shamela0007289,9731,719,1459,587,99
14,741,1455,Shamela0007289,9732,1,708,556,98
14,1206,1455,Shamela0025800,835,1172,1390,152,71
14,1181,1455,Zaydiyya0000037Vols,573,146,432,147,53
14,1186,1348,Sham19Y0017533,27,1271,1433,126,100
14,1181,1307,Shamela0005922,2615,1341,1477,97,92
14,1314,1455,Shamela0005922,2616,6,143,106,94
14,1202,1455,Shia001663Vols,84,684,858,123,63
14,930,1455,Shia000841Vols,8700,696,1263,262,51
14,1181,1455,Zaydiyya0000199,204,320,595,213,96
14,1181,1455,Shamela0008206,47,1198,1406,115,48
14,1214,1455,JK001173,5,714,940,172,89
14,1186,1455,Shia001960,408,1014,1322,209,86
14,1186,1271,JK000609,26,1344,1429,64,100
14,1254,1455,Zaydiyya0000161,501,1,200,156,98
14,52,1455,JK006983,5,1,1394,1101,98
14,1186,1451,Sham19Y0127677,11463,190,453,204,98
14,1176,1407,Shamela0021512,40,1234,1479,177,90
14,1186,1455,JK007065,580,141,410,210,100
14,1286,1455,Zaydiyya0000098,1063,1,165,119,82
14,1286,1455,Shamela0036446,700,613,787,123,87
14,1186,1455,Sham19Y0017616,315,1005,1313,209,86
14,1186,1455,Shamela0026484,65,598,867,204,94
15,39,539,Shamela0003055,2338,44,608,268,50
15,97,592,Shamela0003055,2365,581,967,245,55
15,39,503,Shamela0003055,2382,1077,1597,240,48
15,241,539,Sham19Y0148271,1511,205,458,182,76
15,800,1043,JK006950,39,1186,1424,193,96
15,794,1160,JK006950,47,1039,1361,223,73
15,834,1051,JK006950,394,1280,1498,173,97
15,809,1043,JK006950,870,375,608,178,92
15,809,1043,JK006950,1764,389,621,177,92
15,809,1047,JK006950,2570,663,905,179,90
15,771,1043,JK006950,2577,22,293,204,84
15,834,1043,JK006950,2591,184,395,171,98
15,1,789,JK006950,3887,659,1461,621,96
15,789,1520,JK006950,3888,1,736,585,98
15,834,1043,JK006950,3911,296,505,171,98
15,241,592,Sham19Y0122406,2930,1094,1408,216,73
15,52,539,Sham19Y0122406,2932,135,527,149,27
15,39,539,Shamela0004473,11227,569,965,244,60
15,241,539,ShamAY0033938,1056,847,1125,193,77
15,52,428,ShamAY0033938,1057,541,1093,193,39
