ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,328,473,Shamela0011539,5,751,896,120,100
1,614,886,Shamela0011539,10,469,745,212,93
1,881,1034,Shamela0011539,11,1270,1457,111,75
1,1034,1272,Shamela0011539,13,395,634,195,99
1,1272,1431,Shamela0011539,14,1385,1544,131,100
1,1396,1617,Shamela0011539,16,761,985,150,82
1,1350,1489,JK009248,9,908,1045,105,91
2,8,508,Shamela0011539,18,118,618,374,87
2,501,652,Shamela0011539,19,867,1024,115,92
2,652,874,Shamela0011539,21,344,565,177,99
2,908,1175,Shamela0011539,22,1161,1494,205,76
2,1175,1416,Shamela0011539,24,725,958,190,96
2,1436,1554,Shamela0011539,26,1,118,94,99
2,69,307,JK007135,9,135,280,101,50
2,196,360,Shamela0001466,7,1388,1546,116,85
2,225,427,JK000196,10,373,576,150,89
2,69,427,JK000291,2,742,1421,269,48
3,1,461,Shamela0011539,26,118,512,317,85
3,461,615,Shamela0011539,27,586,740,122,99
3,615,766,Shamela0011539,28,1418,1580,120,90
3,864,1016,Shamela0011539,30,504,657,127,99
3,971,1255,Shamela0011539,31,1309,1656,208,73
3,1255,1540,Shamela0011539,32,1,286,226,100
3,179,435,Shamela0009988,2,57,252,114,49
3,27,357,Sham19Y0032194,14,40,430,122,37
4,10,364,Shamela0011539,33,683,993,250,87
4,364,800,Shamela0011539,35,16,382,296,83
4,792,1454,Shamela0011539,36,554,1129,460,84
4,1215,1582,Shamela0011539,37,1244,1439,144,48
4,114,896,Sham19Y0017378,2,85,882,177,19
4,1,583,Shamela0009988,2,821,1555,241,31
4,706,1404,Shamela0009988,3,1,447,331,57
4,134,587,Sham19Y0018115,1,1111,1459,139,31
4,665,1001,Shamela0001000,1738,940,1495,238,50
5,101,291,Shamela0011539,38,1,190,153,99
5,291,803,Shamela0011539,39,527,1053,414,96
5,966,1195,Shamela0011539,42,201,430,191,100
5,1195,1599,Shamela0011539,43,1104,1508,329,99
6,1,217,Shamela0011539,45,286,502,176,100
6,217,465,Shamela0011539,46,1202,1446,196,98
6,465,936,Shamela0011539,48,435,905,382,99
6,922,1178,Shamela0011539,49,1235,1490,197,95
6,1211,1471,Shamela0011539,51,684,991,205,81
6,1424,1544,Shamela0011539,53,22,227,88,54
6,149,329,Shamela0009988,3,567,744,127,85
6,329,942,Sham19Y0018115,2,284,519,111,23
7,1,308,Shamela0011539,53,227,534,247,100
7,308,733,Shamela0011539,54,1097,1535,340,95
7,762,1243,Shamela0011539,56,353,828,351,92
7,1243,1548,Shamela0011539,57,1109,1414,248,99
8,1,161,Shamela0011539,57,1414,1574,130,100
8,168,694,Shamela0011539,59,366,889,391,93
8,694,1021,Shamela0011539,60,1072,1401,247,89
8,1044,1192,Shamela0011539,61,1229,1377,121,100
8,1192,1561,Shamela0011539,63,156,464,250,83
8,585,742,Sham19Y0017719,3,340,890,102,23
8,974,1492,Sham19Y0018115,3,6,391,204,42
9,1,151,Shamela0011539,63,464,614,120,100
9,151,310,Shamela0011539,64,1085,1241,126,98
9,516,846,Shamela0011539,66,1033,1307,164,54
9,320,623,Shamela0011539,66,174,468,239,96
9,798,1352,Shamela0011539,67,518,1037,388,83
9,1224,1409,Shamela0011539,68,1285,1448,103,67
9,1346,1617,Shamela0011539,70,302,662,180,62
9,279,769,ShamAY0037081,306,1086,1501,136,25
9,222,854,Shamela0009988,8,362,1092,214,27
9,313,456,ShamAY0037074,448,1471,1608,85,75
9,279,743,Sham19Y0013301,1542,309,479,98,25
9,310,775,Sham19Y0013301,1545,675,1151,120,25
9,238,549,JK010091,45,1285,1467,95,33
9,222,1012,JK001455,3,63,537,286,43
9,230,769,ShamAY0037087,889,1028,1468,127,21
9,39,215,Shamela0009985,14,672,883,96,57
9,238,489,Shamela0009985,18,536,1218,164,29
9,313,478,JK007143,44,897,1347,104,29
9,304,877,JK006705,651,121,357,128,26
9,320,821,Sham19Y0133358,588,33,430,147,33
9,406,850,Sham19Y0017116,849,512,694,73,17
10,1,129,Shamela0011539,70,662,798,99,89
10,115,427,Shamela0011539,71,1219,1530,247,98
10,496,867,Shamela0011539,73,452,811,290,96
10,801,1128,Shamela0011539,74,571,890,215,78
10,1098,1480,Shamela0011539,75,1267,1590,257,83
10,899,1231,Shamela0009985,16,251,781,175,36
11,12,417,Shamela0011539,77,534,868,267,82
11,423,772,Shamela0011539,78,1215,1569,278,97
11,811,1341,Shamela0011539,80,379,906,425,99
11,1294,1504,Shamela0011539,81,1177,1423,154,78
12,1,178,Shamela0011539,81,1423,1542,97,67
12,158,424,Shamela0011539,83,505,765,204,94
12,272,511,Shamela0011539,84,972,1544,140,29
12,519,1257,Shamela0011539,85,8,737,588,97
12,1257,1455,Shamela0011539,86,598,785,147,86
12,1451,1583,Shamela0011539,87,308,440,107,100
