ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,383,1632,Shamela0096848,1,375,1210,652,63
1,23,536,Shamela0096848,1,29,528,398,96
1,383,1010,Shamela0096852,1,382,1107,426,71
1,383,1010,Shamela0096849,1,382,1119,438,72
1,383,1010,Shamela0096854,1,415,1191,424,66
2,1180,1499,ShamAY0033177,75,1058,1415,145,38
2,1162,1499,Sham19Y0132617,321,792,1129,149,39
2,1,387,Shamela0096848,1,1210,1536,190,57
2,416,1316,Shamela0096848,2,10,1002,579,63
2,1316,1456,Shamela0096848,2,1593,1733,117,100
2,1456,1667,Shamela0096848,3,1,212,170,100
2,231,1001,Shamela0096852,2,791,1409,159,18
2,217,1001,Shamela0096849,2,426,958,170,22
2,939,1113,ShamAY0036013,53,217,337,84,58
2,939,1113,ShamAY0036018,583,900,1020,84,58
2,217,1001,Shamela0096854,2,433,995,165,21
2,939,1572,Shamela0038067,492,77,895,323,43
2,1019,1316,JK003608,2214,157,450,196,75
2,1316,1667,JK003608,2214,1075,1424,279,97
2,1316,1657,Sham19Y0017850,2,690,1014,237,78
3,1,1460,Shamela0096848,3,212,1671,1200,100
3,1460,1709,Shamela0096848,4,1,250,208,100
3,1333,1497,Shamela0038067,492,1269,1424,126,90
3,1091,1245,Shamela0038067,494,906,1041,107,85
3,1,433,JK003608,2214,1424,1774,285,78
3,584,1280,JK003608,2215,883,1424,431,74
3,1122,1245,JK003608,2219,997,1120,100,100
3,552,1709,Sham19Y0017850,2,1042,1596,312,32
4,1,1425,Shamela0096848,4,250,1674,1165,100
4,1425,1662,Shamela0096848,5,1,238,196,100
4,774,973,Sham19Y0016817,14,758,943,90,55
4,774,973,ShamAY0036822,28,65,257,86,54
4,833,1266,JK000998,394,190,711,220,41
4,31,199,ShamAY0035998,18,877,1028,122,89
4,138,298,Shamela0038067,494,102,238,112,83
4,1,117,JK003608,2218,367,483,95,100
4,138,298,JK003608,2218,1054,1309,133,62
4,1,117,Sham19Y0017850,2,1596,1712,95,100
4,981,1289,Sham19Y0017850,6,1325,1637,145,45
5,1,1230,Shamela0096848,5,238,1467,1002,100
5,1234,1623,Sham19Y0016817,17,762,1152,314,98
5,669,958,ShamAY0036822,30,1236,1570,198,71
5,1026,1209,ShamAY0036822,31,87,237,120,80
5,676,890,JK000998,394,1413,1628,173,99
5,1,367,JK003608,2218,741,1050,244,82
5,391,599,JK003608,2219,1,208,149,86
5,636,890,JK003608,2220,593,828,191,92
5,1,367,Sham19Y0017850,3,163,473,244,82
5,372,572,Sham19Y0017850,3,981,1195,145,83
5,676,1209,Sham19Y0017850,7,917,1326,286,61
6,1,320,Shamela0009993,67,896,1200,225,86
6,1,461,Sham19Y0016817,17,1152,1611,366,99
6,461,1495,Sham19Y0016817,18,1,1102,816,92
6,850,1137,Sham19Y0016817,20,153,1159,206,26
6,529,1294,Shamela0001066,11,107,1221,590,65
7,1,393,Sham19Y0016817,18,1102,1508,313,96
7,393,1499,Sham19Y0016817,19,1,1127,874,96
7,165,438,Shamela0001066,11,262,1456,169,17
7,270,526,ShamAY0033182,116,404,685,77,21
8,539,1170,Sham19Y0016817,18,394,648,175,34
8,1,386,Sham19Y0016817,19,1127,1514,307,98
8,386,1475,Sham19Y0016817,20,1,1100,862,98
8,522,1170,Shamela0001066,11,375,672,181,33
9,1087,1482,Shamela0005756,1747,1110,1324,139,42
9,1,379,Sham19Y0016817,20,1100,1475,293,97
9,379,1516,Sham19Y0016817,21,1,1186,907,95
9,917,1457,Sham19Y0016817,22,318,907,270,56
9,1136,1457,Sham19Y0016817,26,552,749,74,25
9,1093,1482,Sham19Y0013667,43,606,948,203,64
9,962,1457,ShamAY0034303,8,881,1419,249,56
9,1153,1457,ShamAY0034303,12,1047,1225,73,26
9,962,1516,Shia000953Vols,29,490,1128,420,79
9,11,512,Shamela0001066,11,672,1232,99,13
9,1111,1457,Shamela0008183,159,70,440,193,64
10,871,1100,ShamAY0034204BK1,131,103,378,128,54
10,1,344,Sham19Y0016817,21,1186,1544,277,95
10,344,1533,Sham19Y0016817,22,1,1178,914,94
10,354,578,Sham19Y0016817,24,1253,1452,127,61
10,905,1258,Sham19Y0016817,26,552,761,88,31
10,653,1063,Sham19Y0013667,42,650,896,114,33
10,705,1247,Sham19Y0013667,43,571,921,229,52
10,665,1320,ShamAY0034303,8,846,1492,493,92
10,1320,1533,ShamAY0034303,9,1,202,155,90
10,1,1020,ShamAY0034303,10,243,1471,300,22
10,354,647,ShamAY0034303,11,168,560,178,49
10,916,1258,ShamAY0034303,12,1047,1237,83,31
10,1,348,Shia000953Vols,29,1128,1484,269,91
10,348,647,Shia000953Vols,30,719,1017,233,93
10,260,647,Sham19Y0013620,53,953,1361,92,18
10,808,1533,Shamela0008183,159,1,714,549,94
10,1,330,Shamela0008183,160,833,1347,202,49
11,916,1327,JK000201,1194,1185,1393,144,43
11,205,1094,Sham19Y0145212,509,17,823,353,39
11,912,1497,Shamela0005756,1768,563,1010,301,61
11,1,325,Sham19Y0016817,22,1178,1504,255,97
11,325,1503,Sham19Y0016817,23,1,1159,919,97
11,908,1274,Sham19Y0016817,27,198,1126,252,33
11,912,1497,Sham19Y0013667,72,900,1308,271,56
11,912,1120,Sham19Y0013667,88,1111,1315,151,87
11,1,1377,ShamAY0034303,9,202,1503,1015,91
11,1377,1503,ShamAY0034303,10,1,127,100,100
11,400,1209,ShamAY0034303,13,72,1017,336,36
11,1,803,Shamela0008183,159,714,1493,602,92
11,803,1503,Shamela0008183,160,1,717,554,96
11,908,1120,Shamela0008183,168,157,316,103,53
11,184,395,Shamela0008183,196,171,780,128,25
12,1096,1493,ShamAY0034204BK1,147,838,1230,239,72
12,65,327,Shamela0005756,1747,1311,1537,160,76
12,332,1006,Shamela0005756,1748,5,710,410,66
12,435,748,ShamAY0034208,78,603,1133,131,31
12,65,621,Sham19Y0016817,21,1137,1530,250,53
12,1,341,Sham19Y0016817,23,1159,1512,272,95
12,341,1493,Sham19Y0016817,24,1,1167,908,97
12,1012,1448,Sham19Y0016817,29,1048,1359,158,40
12,65,689,Sham19Y0013667,43,935,1516,369,71
12,689,1006,Sham19Y0013667,44,1,360,201,67
12,1,1412,ShamAY0034303,10,127,1495,1052,91
12,65,621,Shia000953Vols,29,1079,1466,250,53
12,1,800,Shamela0008183,160,717,1533,628,95
