ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,230,640,ShamAY0034389,1,336,539,134,38
1,246,1572,ShamAY0034389,2,470,1664,917,81
1,583,917,Shamela0007554,6,1,225,182,63
1,1255,1617,Shamela0023606,67,533,876,203,60
1,549,1074,Shamela0003055,538,1173,1678,413,92
1,549,917,Shamela0003055,3237,213,462,202,65
1,559,1637,Shamela0007597,213,652,1709,779,82
1,324,879,JK001414,882,1056,1623,438,91
1,879,1637,JK001414,883,1,748,568,87
1,1115,1552,Shamela0011226,1,819,1258,218,46
1,570,1074,Shamela0012034,274,25,359,229,51
1,314,1378,Kraken220413194022,907,638,1671,819,91
1,549,986,Shamela0010517,2855,1212,1669,360,92
1,554,917,Shamela0004473,5837,156,524,303,97
1,314,1637,Shamela0004473,10704,187,1564,1006,83
1,324,906,JK000381,2960,1015,1604,465,93
1,906,1637,JK000381,2961,1,683,550,92
1,559,931,JK000098,522,1352,1715,298,93
1,931,1108,JK000098,523,1,171,130,89
2,1,968,JK001414,883,751,1666,675,80
2,1029,1646,JK001414,884,22,655,488,93
2,1,1562,Kraken220413194022,908,245,1608,1089,85
2,125,704,Shamela0004473,10705,27,605,423,81
2,1,1144,JK000381,2961,686,1635,764,81
2,1144,1646,JK000381,2962,1,490,391,95
3,173,1513,ShamAY0034389,3,190,923,550,50
3,208,589,JK000235,96,894,1230,239,73
3,887,1449,Shamela0003055,539,236,993,259,35
3,208,603,JK001414,840,33,431,258,76
3,1,907,JK001414,884,655,1556,706,94
3,907,1513,JK001414,885,1,594,462,94
3,239,570,Kraken220413194022,865,1268,1607,233,80
3,1,1444,Kraken220413194022,909,85,1510,1117,95
3,235,520,Kraken220413194022,3136,384,548,114,46
3,211,610,JK000365,43,292,696,264,74
3,254,592,JK001256,27,622,995,217,69
3,218,679,Shamela0011379,62,941,1409,322,81
3,211,610,Shamela0021512,39,57,467,264,73
3,938,1261,Shamela0004473,3990,1001,1131,96,37
3,811,1513,Shamela0004473,10700,69,778,547,94
3,264,567,JK000381,2306,542,715,113,45
3,1,1108,JK000381,2962,490,1554,846,94
3,1108,1513,JK000381,2963,1,400,303,93
3,285,603,JK000381,3034,1074,1394,228,83
3,1192,1505,Sham19Y0095660,887,1,307,201,82
4,1,1044,JK001414,885,594,1576,734,82
4,1044,1617,JK001414,886,1,567,428,88
4,638,1087,Shamela0012034,450,775,1186,255,59
4,1,1617,Kraken220413194022,910,70,1553,1175,88
4,1,372,Shamela0004473,10700,778,1193,298,84
4,638,1129,JK000381,621,488,1180,330,54
4,1,1278,JK000381,2963,400,1561,929,89
4,1278,1617,JK000381,2964,1,325,260,93
4,638,1222,JK000381,3603,667,1519,352,46
5,25,159,ShamAY0034389,3,928,1079,107,87
5,1,1068,JK001414,886,567,1596,803,89
5,1068,1621,JK001414,887,1,418,314,66
5,86,1621,Kraken220413194022,911,1,1313,1039,82
5,1,1529,JK000381,2964,325,1631,1044,83
6,1007,1309,ShamAY0034389,3,1170,1476,247,98
6,5,281,Shamela0007597,201,878,1146,194,83
6,1,1309,JK001414,887,418,1654,953,87
6,1309,1649,JK001414,888,1,335,273,96
6,5,412,Kraken220413194022,911,1318,1625,246,74
6,412,1649,Kraken220413194022,912,1,1218,977,95
6,1,1649,JK000381,2965,87,1606,1223,90
6,447,613,Zaydiyya0000102,72,424,589,126,95
7,1,1314,JK001414,888,335,1615,1004,92
7,1314,1543,JK001414,889,1,230,174,94
7,425,574,JK000081,151,391,543,113,89
7,1,446,Kraken220413194022,912,1218,1648,339,91
7,446,1543,Kraken220413194022,913,1,1068,813,89
7,1179,1343,Shamela0021821,1869,196,612,105,32
7,356,568,JK000381,2524,1201,1379,130,76
7,61,1538,JK000381,2966,5,1396,1107,92
7,61,323,Zaydiyya0000102,72,610,862,195,91
8,1222,1574,Shia001432Vols,6759,93,445,290,100
8,1203,1574,Shia001432Vols,23624,164,533,295,96
8,1231,1574,Sham19Y0020891,6302,127,470,282,100
8,1222,1574,Sham19Y0150960,660,1000,1350,288,98
8,1231,1574,Rafed0003257Vols,5045,536,879,282,100
8,1280,1574,Zaydiyya0000063,217,1,295,242,100
8,1189,1500,JK001173,155,1169,1470,237,89
8,1231,1500,Shamela0009924,119,1131,1400,220,100
8,1251,1500,Zaydiyya0000062,2023,1,248,202,99
8,1231,1500,Meshkat00042488,1726,911,1180,220,100
8,1222,1574,JK009268,4349,700,1066,290,96
8,1414,1565,Tafsir09084,2439,188,392,125,74
8,1189,1574,JK007044,6791,274,736,295,75
8,1300,1574,Tafsir04042,2194,991,1535,225,50
8,1186,1574,Rafed0001713Vols,2654,579,965,292,92
8,1222,1500,Shamela0010875,389,560,836,224,97
8,1231,1574,Shamela0029743,1102,923,1266,282,100
8,1231,1574,Shamela0023628,3401,529,1330,282,42
8,1212,1500,Shamela0007597,229,1184,1463,228,96
8,1186,1574,Shia002356Vols,1239,781,1165,290,91
8,1231,1500,Shamela0021751,7435,772,1041,220,100
8,1231,1574,Shia002380Vols,793,614,1095,258,62
8,1222,1500,Shamela0023596,126,291,569,225,98
8,1216,1500,Shamela0000432,2514,49,324,225,96
8,1373,1574,Shamela0000432,2521,1,202,166,100
8,1222,1574,JK009396,1593,523,889,290,96
8,1,1300,JK001414,889,230,1498,998,93
8,1231,1500,Sham19Y0014404,1495,836,1104,220,99
8,1414,1574,JK000791,2292,1,161,132,100
8,1370,1574,Shamela0009429,4306,1,205,168,100
8,1231,1500,Shamela0026507,8,46,317,220,99
8,1222,1500,Sham19Y0147312,1937,87,387,226,91
8,1239,1574,JK007018,769,315,651,276,99
8,1222,1493,JK009247,162,100,539,205,57
8,1212,1500,Shamela0000894,2586,1155,1434,228,96
8,1216,1500,Shamela0000894,5745,747,1022,225,96
8,1216,1574,Meshkat0014420,4514,303,651,285,96
8,1231,1574,JK009362,8327,1162,1507,282,98
8,1239,1500,JK009266,8740,698,959,214,100
8,1231,1574,Shamela0023578,3154,499,842,282,100
8,1320,1574,Shamela0023578,3157,351,775,209,59
