ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,578,758,Sham19Y0020638,1346,1224,1387,118,85
1,758,1456,Sham19Y0020638,1347,1,685,514,92
1,532,800,Sham19Y0017878,304,1227,1459,126,55
1,559,1456,Sham19Y0017791,1812,601,1336,491,66
1,724,983,Sham19Y0017791,1813,989,1186,108,43
1,559,1456,Shamela0008360,816,426,1155,484,64
1,497,1366,Sham19Y0016946,204,813,1471,454,65
1,537,1258,Shamela0037837,300,884,1487,388,62
1,540,1456,JK007065,477,1,886,654,89
1,470,1432,Shia002069Vols,433,583,1423,375,40
1,706,1456,Shia002069Vols,761,1,765,530,83
1,497,1125,Shamela0025800,2898,788,1441,398,72
1,1125,1456,Shamela0025800,2899,1,323,242,93
1,641,1456,Shamela0025800,2900,1,506,277,40
1,698,1423,Shamela0025800,2901,1,762,184,21
1,497,1456,Shamela0021715,2231,233,1002,521,67
1,497,1456,Shamela0021715,4873,78,986,538,63
1,641,1046,Shamela0021715,4874,41,691,238,43
1,537,1456,Shamela0021715,9307,331,1071,521,69
1,641,1408,Shamela0021715,9308,42,1055,351,35
1,537,1376,Shamela0012991,202,786,1440,443,64
1,574,1039,Shamela0006610,928,1096,1522,309,81
1,641,1450,Sham19Y0131521,5801,21,788,465,66
1,942,1231,Sham19Y0131521,5803,716,1191,178,46
1,622,1013,JK000916,21173,1025,1411,194,48
1,574,1046,Shamela0009242,3336,831,1283,330,85
1,1046,1456,Shamela0009242,3337,718,1064,255,77
1,641,1046,ShamAY0032379,327,295,610,201,58
1,540,1053,Shamela0012398,80,1011,1438,295,72
1,1090,1456,Shamela0012398,81,4,358,225,70
1,724,1456,ShamAY0034005,1515,1,682,500,85
1,554,1456,Sham19Y0127656,370,179,998,518,67
1,497,1231,Shamela0011818,62,708,1435,495,82
1,667,1456,JK000374,143,1,771,563,88
1,170,439,Shamela0030266,1,134,372,191,88
1,497,1456,Shamela0000782,763,257,1102,509,62
1,655,1456,Shamela0004445,6830,1,803,591,91
1,170,660,Shia002181,16,1,545,246,45
1,636,1456,Sham19Y0017063,1393,1,689,462,67
1,479,1456,Shamela0022547,1241,155,1092,600,73
1,595,1456,Shamela0036446,1406,231,965,536,78
1,532,1033,Shamela0004289,1646,931,1424,346,83
1,1033,1456,Shamela0004289,1647,1,404,307,93
1,622,1456,Shia004053Vols,215,378,1073,495,75
1,562,1456,Shamela0005756,5126,1,712,483,67
1,497,966,Shamela0005756,9182,962,1467,249,52
1,966,1456,Shamela0005756,9183,1,422,289,73
1,537,1171,Shamela0005756,13840,985,1501,365,70
1,562,1245,Sham19Y0132524,3032,279,933,493,90
1,1245,1456,Sham19Y0132524,3033,156,357,149,89
1,667,1456,Sham19Y0016976,1626,1,645,433,66
1,690,1023,Shamela0012220,662,24,378,115,28
1,497,1102,ShamAY0033938,1598,800,1419,408,79
1,1102,1456,ShamAY0033938,1599,1,346,259,93
1,540,983,Sham19Y0037618,6716,1025,1461,220,49
1,1004,1456,Sham19Y0037618,6717,19,425,273,72
1,497,1456,Shia001353,376,329,1317,651,81
1,497,1162,Sham19Y0016584,1205,789,1391,321,50
1,890,1456,Sham19Y0016584,1206,687,1286,264,51
1,1090,1405,Sham19Y0016584,1207,19,468,139,35
1,781,1090,Sham19Y0016584,2304,7,295,185,69
1,900,1456,Sham19Y0016584,2304,748,1343,289,55
1,537,1216,Sham19Y0016584,4075,336,930,317,47
1,1028,1456,Sham19Y0016584,4076,329,729,223,59
1,927,1456,ShamAY0033760,751,695,1230,169,26
1,497,810,Shamela0023700,1343,1133,1387,110,38
1,710,956,Sham19Y0122257,3073,1,215,131,63
1,966,1361,Sham19Y0122257,3073,1136,1451,202,59
1,559,1201,JK009214,124,851,1483,451,86
1,1201,1456,JK009214,125,1,244,181,89
1,559,1231,Sham19Y0013614,743,950,1470,356,66
1,706,1085,Shamela0001875,1366,1,351,207,62
1,497,1056,JK000110,323,978,1427,300,66
1,1090,1456,JK000110,324,1,309,211,73
1,497,1408,JK000110,762,536,1392,502,62
1,537,1333,JK000110,1622,767,1384,441,68
1,592,1456,Shamela0011816,120,684,1353,480,70
1,767,1450,Shamela0117359,999,1,651,415,69
1,497,817,Sham19Y0016684,542,1162,1445,187,71
1,862,1456,Sham19Y0016684,543,6,477,324,68
1,613,1456,Sham19Y0016684,1217,24,783,501,71
1,537,976,Sham19Y0016684,1896,1123,1489,253,69
1,978,1456,Sham19Y0016684,1897,1,375,265,69
1,578,817,Shamela0096283,123,1209,1432,145,72
1,851,1456,Shamela0096283,124,1,482,330,68
1,574,1216,Shamela0021743,1465,607,1287,332,48
1,497,1147,Shia001831Vols,630,755,1419,442,80
1,1147,1456,Shia001831Vols,631,1,301,225,92
1,479,1285,Shia003461Vols,238,706,1401,438,64
1,622,771,JK009324,943,1373,1509,96,83
1,781,1456,JK009324,944,7,490,345,64
1,497,1400,Sham19Y0122406,4175,151,1472,630,58
1,586,1456,Sham19Y0148271,1154,208,1020,470,61
1,566,810,Shamela0003118,6093,224,471,112,48
1,559,1147,Sham19Y0014119,573,1016,1493,320,67
1,1147,1456,Sham19Y0014119,574,1,285,175,63
1,578,1450,Sham19Y0020944,999,256,1062,487,64
1,170,660,Shamela0009390,1,1,498,256,56
1,455,1418,Shamela0007891,2574,629,1455,523,63
1,571,1456,Shamela0001341,113,1,683,464,65
1,520,922,Shamela0025794,1184,1182,1491,160,44
1,927,1456,Shamela0025794,1185,8,519,320,70
1,484,1276,Shia003470,289,682,1419,407,57
1,609,771,Sham19Y0013605,1590,1301,1468,109,80
1,781,1258,Sham19Y0013605,1591,7,372,258,67
1,497,1376,Sham19Y0013605,2628,373,1439,488,50
1,771,1263,Sham19Y0013605,4340,1115,1471,262,67
1,537,771,Sham19Y0013605,4340,144,381,161,79
1,690,1456,Shamela0005610,242,12,706,443,68
1,520,1180,Shia001887Vols,2742,952,1480,302,53
1,497,1187,Sham19Y0018176,573,928,1477,374,67
1,497,1456,Sham19Y0018176,1139,129,1022,537,64
1,631,1456,Sham19Y0018176,2209,1,652,467,70
1,559,927,Sham19Y0017616,515,1035,1390,261,88
1,927,1456,Sham19Y0017616,516,1,519,393,94
1,532,1456,Sham19Y0001729,2297,34,744,499,69
1,578,1456,Sham19Y0013572,530,97,953,621,87
1,1166,1456,Shamela0008353,544,842,1114,123,47
1,618,1456,Sham19Y0032181,254,550,1216,462,69
1,574,1400,Shamela0012062,92,732,1438,435,62
1,497,1453,Sham19Y0018103,1141,707,1472,519,67
1,497,1456,Sham19Y0018103,2078,73,981,537,63
1,537,1013,Sham19Y0018103,3644,1020,1416,276,70
1,1013,1456,Sham19Y0018103,3645,1,345,244,68
1,520,876,Sham19Y0020591,1560,1116,1375,127,39
