ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,959,1094,Shamela0023582,5,1382,1516,102,96
1,122,510,Shia002901Vols,11,1160,1360,151,48
1,125,583,Shia002901Vols,18,379,833,371,98
1,230,587,Shia002901Vols,23,1117,1323,170,56
3,7,376,Shamela0023582,6,470,762,179,58
4,173,666,Shia003732Vols,5171,629,903,107,22
4,866,1474,Tafsir09085,19,12,293,170,34
4,851,1158,Sham19Y0020642,481,637,968,244,92
4,224,769,Shamela0009873,471,217,763,199,34
4,7,356,Sham19Y0016546,172,871,1169,136,42
4,167,498,Shamela0022593,19,621,930,139,45
4,173,509,Sham19Y0013667,1304,941,1245,226,79
4,866,1154,Shamela0021605,1051,97,380,150,57
5,1,416,Tafsir09085,19,293,589,208,63
5,320,709,Shamela0026668,423,1055,1462,240,63
5,320,746,Sham19Y0038171,366,973,1525,274,57
5,320,746,Shamela0012415,107,984,1413,276,73
5,389,746,Shamela0023628,23,1007,1384,264,83
5,320,746,Shamela0021315,142,1026,1423,266,74
5,467,746,Shamela0011258,108,1,302,199,79
5,320,746,Shamela0012750,221,302,690,279,81
5,107,308,Shamela0009873,468,1198,1360,87,48
5,367,1185,Shamela0009873,470,841,1509,453,65
5,320,746,Shamela0023764BK3,820,135,531,279,78
5,383,746,Shamela0013129,3,874,1222,224,68
5,389,713,Shamela0004473,4327,820,1121,220,85
5,112,408,Shamela0005756,3391,769,1084,157,62
5,302,746,Zaydiyya0000062,10,958,1327,235,66
5,101,278,JK011184,172,679,829,106,76
5,320,746,Sham19Y0131336,622,1032,1411,283,81
5,352,699,JK000101,575,1072,1408,235,82
5,383,676,Shamela0006610,189,1284,1567,198,79
5,320,746,Shamela0030327,26,330,709,251,69
5,320,746,Shamela0006744,623,358,700,254,74
5,320,713,JK000977,361,1042,1421,234,67
5,412,982,Sham19Y0149697,1013,7,598,292,52
5,320,746,ShamAY0034005,846,61,458,272,75
5,389,746,Sham19Y0148486,786,608,946,237,77
5,60,278,Sham19Y0013667,1303,1258,1478,138,77
5,380,746,Shamela0007289,2422,373,727,255,84
5,416,746,Shamela0007289,4385,896,1265,246,80
5,320,709,ShamAY0032921,6,613,1029,247,65
6,311,655,Shamela0009697,15,978,1349,252,78
6,213,669,Shamela0000041,40,229,925,332,57
6,311,669,Shamela0009107,298,444,789,239,74
6,311,665,Shamela0026668,423,590,1023,269,75
6,311,669,Shamela0010460,121,735,1124,252,73
6,340,645,JK009237,227,1156,1620,230,60
6,344,669,Shamela0000927,1277,13,363,237,77
6,419,681,Kraken21042913,133,41,335,185,75
6,186,669,Tafsir02100,1,554,1267,328,54
6,205,669,JK011565,65,131,608,291,66
6,292,669,JK000075,9,406,805,258,73
6,164,669,Shamela0012415,72,578,1311,310,47
6,155,474,JK000221,160,957,1266,193,74
6,311,669,Shamela0001453,258,375,829,262,68
6,349,669,ShamAY0034068,2,225,535,232,84
6,321,655,Shamela0008218,3,287,691,248,72
6,264,669,Shamela0008218,14,1,667,285,51
6,311,655,Shamela0008218,15,388,827,243,65
6,311,612,Shamela0008218,16,195,503,216,80
6,216,688,Shamela0022547,2467,1,643,314,56
6,330,669,Sham19Y0001734,743,1,417,261,77
6,221,669,Shamela0021315,141,241,697,347,92
6,213,669,Shamela0021315,142,46,792,315,49
6,224,669,Shamela0012981,2068,1,718,316,51
6,321,669,Shia002359Vols,43,597,926,225,76
6,216,669,Shamela0001719,3763,128,815,321,55
6,419,669,Shamela0001719,3774,1154,1429,176,78
6,340,655,Shamela0023578,1743,1173,1510,217,73
6,213,669,Shamela0005507,9,373,1066,310,52
6,213,669,Shamela0007891,376,784,1493,327,55
6,205,669,Shamela0026884,245,917,1467,277,55
6,321,669,ShamAY0032379,254,1033,1369,245,80
6,216,669,Shamela0009804,145,90,806,296,47
6,311,669,Sham19Y0020944,178,85,502,276,79
6,292,669,Shamela0021766,11,362,766,270,77
6,161,669,JK007025,75,594,1364,364,56
6,186,669,Sham19Y0020966,14,495,1230,352,58
6,155,669,Shamela0010906,4089,628,1334,347,58
6,199,669,Shamela0026591,12,397,1048,326,57
6,161,669,ShamAY0033672,2,947,1514,329,66
6,292,655,Rafed0002905Vols,141,1031,1375,227,70
6,340,669,JK000785,332,923,1294,241,77
6,311,669,JK000785,333,202,654,267,72
6,430,669,Sham19Y0014601,1528,1038,1293,182,83
6,405,669,JK006950,1082,1,255,187,82
6,216,669,ShamAY0031687,202,130,782,341,62
6,419,669,Sham19Y0148271,1363,18,258,175,80
6,221,474,Shamela0022848,78,448,682,160,79
6,213,669,JK000475,202,655,1362,341,59
6,213,669,JK000475,1646,258,1013,321,50
6,195,669,JK000475,2313,325,1028,326,55
6,430,669,Zaydiyya0000373Vols,28,1,230,165,79
6,311,669,ShamAY0034080,128,133,589,245,62
6,164,669,Sham19Y0131336,501,1,725,331,54
6,186,669,Sham19Y0131336,623,39,770,370,61
6,311,669,Shamela0001442,162,169,544,243,72
6,340,669,ShamAY0036836,157,833,1151,238,84
6,155,513,Shamela0026365,6,859,1453,241,49
6,221,669,ShamAY0034123,1053,199,627,315,83
6,216,669,Sham19Y0146127,395,276,925,321,57
6,405,688,Sham19Y0146127,495,1,267,180,73
6,311,669,Sham19Y0146127,656,622,988,264,83
6,321,669,Shamela0009690,528,391,772,249,75
6,371,669,Shamela0028107,263,1,314,207,73
6,321,669,Kraken220413194022,252,108,455,247,80
6,311,669,JK000631,15,108,492,251,73
6,316,669,JK000631,21,1,424,255,73
6,311,549,JK000631,24,1254,1496,184,92
6,257,669,Shamela0000894,1851,1005,1458,254,59
6,321,669,JK000917,3,159,523,250,79
6,311,669,JK000917,709,604,943,240,75
6,480,669,Shamela0117359,243,1,194,145,88
6,292,655,Shamela0000427BK2,981,566,896,243,78
6,340,669,Shamela0001404,177,301,679,240,75
6,292,655,Shamela0009856,63,85,421,173,51
6,199,591,Sham19Y0148486,787,110,1058,300,39
6,161,725,Sham19Y0148486,974,202,996,332,48
6,311,669,Sham19Y0148486,1294,48,424,271,85
6,199,640,Shia002119Vols,394,824,1525,283,45
6,321,655,Shia000089Vols,488,228,531,189,64
6,311,669,Shamela0012399,391,194,599,251,70
6,213,669,ShamAY0032665,588,5,665,336,60
6,269,669,ShamAY0032665,1215,1,335,229,65
6,216,640,Sham19Y0014462,140,827,1499,284,48
6,216,669,Sham19Y0018144,588,1,658,335,60
6,277,669,Sham19Y0018144,1215,1,327,223,65
6,292,669,Shamela0007289,2926,740,1145,258,72
6,376,669,Shamela0007289,6873,1,280,206,82
6,292,669,JK000079,44,889,1288,258,73
6,311,665,ShamAY0032921,6,112,544,269,75
6,164,669,JK000021,748,393,1146,335,52
7,7,463,Sham19Y0013231,1954,459,770,161,37
7,11,562,Sham19Y0150960,141,741,1416,291,45
7,25,562,Sham19Y0150960,1326,578,1264,261,40
7,11,428,Shia002662Vols,131,1152,1530,213,57
7,11,574,Tafsir03092,939,965,1475,230,42
7,1,562,Shamela0000041,1084,259,852,306,53
7,7,562,Rafed0003726Vols,539,512,1105,292,51
7,1,562,Sham19Y0018611,22,171,827,320,53
7,7,562,Shamela0021765,2003,544,1077,295,55
7,213,562,Shamela0000782,1036,1,477,199,46
7,7,249,Shia002265Vols,622,1182,1450,129,54
7,237,562,Shia002265Vols,623,9,392,194,56
7,11,519,Sham19Y0013252,7024,227,639,219,48
7,7,548,JK009408,62,420,1146,289,42
7,7,562,Shamela0023628,1576,509,1203,278,42
7,7,562,Shamela0011728,123,696,1279,275,47
7,7,486,Rafed0003902Vols,2418,364,919,229,44
7,7,562,Shamela0022547,563,67,864,302,42
7,7,562,Sham19Y0039268,312,566,1211,294,49
7,7,562,Shamela0013073,184,993,1519,239,44
7,46,562,Shia002218Vols,390,1,578,282,52
7,11,562,Shamela0021315,138,310,1004,304,47
7,7,562,Shamela0012981,145,639,1189,231,41
7,7,562,Shia002359Vols,1923,753,1307,375,74
7,7,562,Shamela0008176,2939,400,1058,276,44
7,237,562,Shamela0008360,342,58,355,171,54
7,11,562,JK006838,1662,433,1067,290,47
7,1,562,Sham19Y0014309,399,753,1460,298,45
7,25,562,JK009180,26,814,1486,272,42
7,7,586,ShamAY0033729,12,490,1095,279,46
7,1,562,ShamAY0034073,1896,821,1533,296,44
7,69,562,Shamela0008381,987,6,567,252,46
7,237,562,Shamela0008381,989,153,451,171,54
7,209,562,Shamela0008381,990,1,409,209,56
7,166,562,Shamela0023578,1363,1,541,237,50
7,189,562,Sham19Y0145212,1601,1012,1505,189,40
7,7,562,ShamAY0034054,1488,189,820,304,51
