ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1151,1602,Rafed0003495,7,1,452,364,100
7,14,386,Shamela0021608,1630,1317,1583,201,66
7,1,472,Rafed0003481,291,486,957,384,100
8,1,1114,Rafed0003495,7,452,1565,900,100
8,1114,1588,Rafed0003495,8,1,475,387,100
8,945,1466,JK000362,1384,1194,1650,339,78
9,1,1175,Rafed0003495,8,475,1649,961,100
9,1175,1595,Rafed0003495,9,1,421,333,100
9,1,209,JK000362,1386,637,857,148,78
10,1,1152,Rafed0003495,9,421,1572,938,100
10,1152,1637,Rafed0003495,10,1,486,398,100
11,1,1144,Rafed0003495,10,486,1629,930,100
11,1144,1584,Rafed0003495,11,1,441,353,100
12,1,1134,Rafed0003495,11,441,1574,920,100
12,1134,1558,Rafed0003495,12,1,425,337,100
13,1,1113,Rafed0003495,12,425,1537,899,100
13,1113,1579,Rafed0003495,13,1,467,379,100
13,1013,1500,Shamela0021608,1630,386,859,347,84
14,1,1162,Rafed0003495,13,467,1628,948,100
14,1162,1619,Rafed0003495,14,1,458,370,100
15,1,1118,Rafed0003495,14,458,1575,904,100
15,1118,1575,Rafed0003495,15,1,458,370,100
16,1,1131,Rafed0003495,15,458,1588,917,100
16,1131,1593,Rafed0003495,16,1,463,375,100
17,1,1153,Rafed0003495,16,463,1615,939,100
17,1153,1596,Rafed0003495,17,1,444,356,100
18,1,1122,Rafed0003495,17,444,1565,908,100
18,1122,1579,Rafed0003495,18,1,458,370,100
18,1,830,Shamela0011812,345,309,628,211,31
19,1,1160,Rafed0003495,18,458,1617,946,100
19,1160,1627,Rafed0003495,19,1,468,380,100
20,1,1136,Rafed0003495,19,468,1603,922,100
20,1136,1575,Rafed0003495,20,1,440,352,100
21,1,1103,Rafed0003495,20,440,1542,889,100
21,1103,1540,Rafed0003495,21,1,438,350,100
21,424,713,Rafed0003369Vols,1253,217,506,221,98
22,1,1118,Rafed0003495,21,438,1555,904,100
22,1118,1558,Rafed0003495,22,1,441,353,100
23,1,1129,Rafed0003495,22,441,1569,915,100
23,1129,1568,Rafed0003495,23,1,440,352,100
24,1,1089,Rafed0003495,23,440,1528,875,100
24,1089,1547,Rafed0003495,24,1,459,371,100
25,1,1079,Rafed0003495,24,459,1537,865,100
25,1079,1502,Rafed0003495,25,1,424,336,100
25,1132,1502,Shamela0011812,324,573,1234,155,30
25,1045,1450,ShamAY0034397,63,1176,1579,303,92
26,1,1018,Rafed0003495,25,424,1441,804,100
26,1018,1494,Rafed0003495,26,1,477,389,100
26,1,171,Shamela0011812,324,1234,1407,106,74
26,1,668,ShamAY0034397,64,45,776,498,85
27,1150,1361,Kraken210622021806,19,1248,1486,164,79
27,1,1115,Rafed0003495,26,477,1591,901,100
27,1115,1597,Rafed0003495,27,1,483,395,100
28,1,1147,Rafed0003495,27,483,1629,933,100
28,1147,1551,Rafed0003495,28,1,405,317,100
29,1,1088,Rafed0003495,28,405,1492,874,100
29,1088,1554,Rafed0003495,29,1,467,379,100
30,1,1129,Rafed0003495,29,467,1595,915,100
30,1129,1598,Rafed0003495,30,1,470,382,100
31,1,1191,Rafed0003495,30,470,1660,977,100
31,1191,1648,Rafed0003495,31,1,458,370,100
32,1,1067,Rafed0003495,31,458,1524,853,100
32,1067,1538,Rafed0003495,32,1,472,384,100
32,364,1228,Shamela0011812,289,113,971,525,68
33,1,1075,Rafed0003495,32,472,1546,861,100
33,1075,1512,Rafed0003495,33,1,438,350,100
33,712,1282,Rafed0003369Vols,1264,1353,1596,199,42
34,1,1121,Rafed0003495,33,438,1558,907,100
34,1121,1567,Rafed0003495,34,1,447,359,100
35,1,1164,Rafed0003495,34,447,1610,950,100
35,1164,1604,Rafed0003495,35,1,441,353,100
36,1,1073,Rafed0003495,35,441,1513,859,100
36,1073,1516,Rafed0003495,36,1,444,356,100
37,1,1237,Rafed0003495,36,444,1680,921,81
37,1237,1666,Rafed0003495,37,1,430,342,100
38,1,1184,Rafed0003495,37,430,1613,970,100
38,1184,1657,Rafed0003495,38,1,474,386,100
39,1,1111,Rafed0003495,38,474,1584,897,100
39,1111,1562,Rafed0003495,39,1,452,364,100
40,1,1076,Rafed0003495,39,452,1527,862,100
40,1076,1562,Rafed0003495,40,1,487,399,100
41,1,1127,Rafed0003495,40,487,1613,913,100
41,1127,1582,Rafed0003495,41,1,456,368,100
42,1,1117,Rafed0003495,41,456,1572,903,100
42,1117,1548,Rafed0003495,42,1,432,344,100
43,1,1088,Rafed0003495,42,432,1519,874,100
43,1088,1563,Rafed0003495,43,1,476,388,100
43,898,1493,Shamela0010262,62,695,1031,224,45
44,1,1199,Rafed0003495,43,476,1674,985,100
44,1199,1650,Rafed0003495,44,1,452,364,100
44,348,523,Rafed0000230Vols,140,1051,1218,126,87
44,348,523,Shia003636Vols,1970,184,351,126,87
45,1,1048,Rafed0003495,44,452,1499,834,100
45,1048,1520,Rafed0003495,45,1,473,385,100
45,335,650,Shamela0010262,71,262,580,234,90
46,1,1041,Rafed0003495,45,473,1513,827,100
46,1041,1482,Rafed0003495,46,1,442,354,100
47,1,1105,Rafed0003495,46,442,1546,891,100
47,1105,1599,Rafed0003495,47,1,495,407,100
48,1,1162,Rafed0003495,47,495,1656,948,100
48,1162,1617,Rafed0003495,48,1,456,368,100
48,1,110,Shamela0029677,1497,412,523,86,97
49,1,1208,Rafed0003495,48,456,1663,994,100
49,1208,1665,Rafed0003495,49,1,458,370,100
49,975,1665,Shamela0029677,1439,123,745,461,79
50,1,1152,Rafed0003495,49,458,1609,938,100
50,1152,1610,Rafed0003495,50,1,459,371,100
50,1,789,Shamela0029677,1439,745,1652,469,58
50,789,1610,Shamela0029677,1440,1,840,641,91
51,1,1125,Rafed0003495,50,459,1583,911,100
51,1125,1604,Rafed0003495,51,1,480,392,100
51,1,514,Shamela0029677,1440,840,1425,357,70
52,1,1152,Rafed0003495,51,480,1631,938,100
52,1152,1588,Rafed0003495,52,1,437,349,100
52,1178,1579,Shamela0029677,1409,313,672,252,73
53,145,514,JK000966,272,129,315,132,44
53,1,1198,Rafed0003495,52,437,1634,984,100
53,1198,1646,Rafed0003495,53,1,449,361,100
53,1045,1646,Shamela0029677,1441,1,602,452,90
53,145,514,Shamela0029677,1452,368,652,213,71
53,145,373,Shamela0029677,1469,400,626,174,94
54,1,1193,Rafed0003495,53,449,1641,979,100
54,1193,1684,Rafed0003495,54,1,492,404,100
54,1,397,Shamela0029677,1441,602,987,297,89
55,1,1209,Rafed0003495,54,492,1700,995,100
55,1209,1671,Rafed0003495,55,1,463,375,100
55,896,1186,Shamela0029677,1441,1214,1502,229,96
56,1,1143,Rafed0003495,55,463,1605,929,100
56,1143,1629,Rafed0003495,56,1,487,399,100
56,421,1629,Shamela0029677,1442,1,1142,868,86
57,1,1095,Rafed0003495,56,487,1581,881,100
57,1095,1555,Rafed0003495,57,1,461,373,100
57,1,567,Shamela0029677,1442,1142,1538,286,61
57,550,1555,Shamela0029677,1443,4,840,614,73
58,1,1156,Rafed0003495,57,461,1616,942,100
58,1156,1599,Rafed0003495,58,1,444,356,100
58,1,759,Shamela0029677,1443,840,1587,587,93
58,763,1513,Shamela0029677,1444,7,694,533,86
59,1,1169,Rafed0003495,58,444,1612,955,100
59,1169,1650,Rafed0003495,59,1,482,394,100
59,361,1068,Shamela0029677,1444,799,1593,503,73
59,1068,1643,Shamela0029677,1445,1,569,446,93
60,1,1195,Rafed0003495,59,482,1676,981,100
60,1195,1684,Rafed0003495,60,1,490,402,100
60,15,343,Shamela0029677,1445,569,924,259,84
60,437,1419,Rafed0003481,279,679,1660,798,99
60,1419,1684,Rafed0003481,280,1,266,217,100
61,1,1147,Rafed0003495,60,490,1636,933,100
61,1147,1623,Rafed0003495,61,1,477,389,100
61,1,1361,Rafed0003481,280,266,1625,1106,99
61,1361,1623,Rafed0003481,281,1,263,215,100
62,1,1168,Rafed0003495,61,477,1644,954,100
62,1168,1638,Rafed0003495,62,1,471,383,100
62,1,1370,Rafed0003481,281,263,1632,1116,100
63,1,1177,Rafed0003495,62,471,1647,963,100
63,1177,1683,Rafed0003495,63,1,507,419,100
64,1,1051,Rafed0003495,63,507,1557,837,100
64,1051,1466,Rafed0003495,64,1,416,328,100
65,1,1094,Rafed0003495,64,416,1509,880,100
65,1094,1513,Rafed0003495,65,1,420,332,100
66,661,1597,Sham19Y0147670,35,498,1486,704,85
66,1,1139,Rafed0003495,65,420,1558,925,100
66,1139,1597,Rafed0003495,66,1,459,371,100
67,1,1089,Rafed0003495,66,459,1547,875,100
67,1089,1566,Rafed0003495,67,1,478,390,100
68,1,1181,Rafed0003495,67,478,1658,967,100
68,1181,1630,Rafed0003495,68,1,450,362,100
69,1,1161,Rafed0003495,68,450,1610,947,100
69,1161,1631,Rafed0003495,69,1,471,383,100
69,1,682,Kraken22021606123000,13,687,1482,490,68
69,682,1476,JK000362,661,730,1521,594,90
69,161,443,JK000362,667,897,1181,185,77
69,161,443,Rafed0003481,123,312,595,184,77
69,1,682,Kraken22021606121901,34,476,1078,489,87
70,1,1130,Rafed0003495,69,471,1600,916,100
70,1130,1564,Rafed0003495,70,1,435,347,100
70,314,1564,JK000362,662,256,1368,848,83
71,1,1097,Rafed0003495,70,435,1531,883,100
71,1097,1571,Rafed0003495,71,1,475,387,100
71,5,154,JK000362,662,1368,1526,114,89
71,154,1064,JK000362,663,1,910,685,90
72,1096,1246,Shia002178,61,1337,1492,112,81
72,1,1135,Rafed0003495,71,475,1609,921,100
72,1135,1633,Rafed0003495,72,1,499,411,100
72,1096,1620,Kraken220216061206,47,6,523,221,38
73,1,1171,Rafed0003495,72,499,1669,957,100
73,1171,1592,Rafed0003495,73,1,422,334,100
74,1,1181,Rafed0003495,73,422,1602,967,100
74,1181,1700,Rafed0003495,74,1,520,432,100
75,1,1143,Rafed0003495,74,520,1662,929,100
75,1143,1654,Rafed0003495,75,1,512,424,100
75,502,621,ShamAY0037746,75,1269,1375,81,86
76,1,1072,Rafed0003495,75,512,1583,858,100
76,1072,1499,Rafed0003495,76,1,428,340,100
77,1,1091,Rafed0003495,76,428,1518,877,100
77,1091,1519,Rafed0003495,77,1,429,341,100
78,1,1083,Rafed0003495,77,429,1511,869,100
78,1083,1499,Rafed0003495,78,1,417,329,100
79,1,1168,Rafed0003495,78,417,1584,954,100
79,1168,1600,Rafed0003495,79,1,433,345,100
80,1323,1702,Shamela0004473,10890,1290,1584,204,66
80,1,1230,Rafed0003495,79,433,1662,1016,100
80,1230,1706,Rafed0003495,80,1,477,389,100
80,862,1453,Sham19Y0018328,309,1056,1361,248,51
80,862,1031,JK000362,527,1424,1588,123,85
80,1031,1706,JK000362,528,1,676,473,77
80,586,1706,JK000362,1472,147,1348,856,84
80,602,889,Shamela0010262,63,413,621,163,69
81,1,1155,Rafed0003495,80,477,1631,941,100
81,1155,1630,Rafed0003495,81,1,475,387,99
81,1,165,Sham19Y0018328,309,1374,1534,131,97
81,1,723,JK000362,528,676,1621,574,73
81,723,1457,JK000362,529,1,913,554,72
81,1460,1620,JK000362,529,1404,1564,127,98
81,1,255,JK000362,1472,1348,1649,201,80
81,255,1630,JK000362,1473,1,1472,1060,86
82,1,1166,Rafed0003495,81,475,1640,951,100
82,1166,1600,Rafed0003495,82,1,435,348,100
82,974,1318,Shamela0011812,319,1060,1392,233,82
82,1,134,JK000362,1473,1472,1610,106,96
83,1,1181,Rafed0003495,82,435,1615,966,100
83,1181,1615,Rafed0003495,83,1,435,348,100
84,1,1180,Rafed0003495,83,435,1614,965,100
84,1180,1654,Rafed0003495,84,1,475,388,100
84,1001,1484,Kraken210714194926,98,209,882,263,39
85,571,1537,Shamela0036572,18,169,851,452,55
85,1,1142,Rafed0003495,84,475,1616,927,100
85,1142,1588,Rafed0003495,85,1,447,360,100
86,8,670,Shamela0036572,18,851,1426,288,46
86,670,1488,Shamela0036572,19,108,903,566,77
86,1461,1664,Shamela0036572,19,1337,1539,146,84
86,1,1176,Rafed0003495,85,447,1622,961,100
86,1176,1664,Rafed0003495,86,1,489,402,100
87,120,1219,Shamela0036572,20,664,1687,745,78
87,1219,1655,Shamela0036572,21,12,398,269,76
87,1,1234,Rafed0003495,86,489,1722,1019,100
87,1234,1709,Rafed0003495,87,1,476,389,100
88,12,619,Shamela0036572,21,367,927,420,81
88,1,1133,Rafed0003495,87,476,1608,918,100
88,1133,1618,Rafed0003495,88,1,486,399,100
89,21,1675,Shamela0036572,22,252,1589,999,71
89,1,1190,Rafed0003495,88,486,1675,975,100
89,1190,1675,Rafed0003495,89,1,486,399,100
90,116,876,Shamela0036572,23,1,786,576,89
90,1,1130,Rafed0003495,89,486,1615,915,100
90,1130,1603,Rafed0003495,90,1,474,387,100
91,1,1166,Rafed0003495,90,474,1639,951,100
91,1166,1632,Rafed0003495,91,1,467,380,100
92,1,1159,Rafed0003495,91,467,1625,944,100
92,1159,1597,Rafed0003495,92,1,439,352,100
93,606,1342,Shamela0036572,23,870,1600,509,81
93,1,1158,Rafed0003495,92,439,1596,943,100
93,1158,1645,Rafed0003495,93,1,488,401,100
94,28,1565,Shamela0036572,24,176,1313,745,56
94,1,1137,Rafed0003495,93,488,1624,922,100
94,1137,1565,Rafed0003495,94,1,429,342,100
95,1,534,Shamela0036572,24,1313,1639,139,24
95,534,1644,Shamela0036572,25,1,1115,787,80
95,1,1180,Rafed0003495,94,429,1608,717,59
95,1180,1644,Rafed0003495,95,1,465,378,100
96,1,495,Shamela0036572,25,1115,1599,369,90
96,495,1615,Shamela0036572,26,1,1136,882,93
96,1,1105,Rafed0003495,95,465,1569,890,100
96,1105,1615,Rafed0003495,96,1,511,424,100
97,1,1108,Rafed0003495,96,511,1618,893,100
97,1108,1574,Rafed0003495,97,1,467,380,100
97,1368,1520,Rafed0003481,190,1074,1225,87,58
97,849,988,ShamAY0037746,97,588,756,115,82
98,1,1147,Rafed0003495,97,467,1613,932,100
98,1147,1632,Rafed0003495,98,1,486,399,100
98,27,401,Rafed0003481,190,1241,1560,116,35
99,1,1124,Rafed0003495,98,486,1609,909,100
99,1124,1570,Rafed0003495,99,1,447,360,100
100,1,1159,Rafed0003495,99,447,1605,944,100
100,1159,1601,Rafed0003495,100,1,443,356,100
101,1,1132,Rafed0003495,100,443,1574,917,100
101,1132,1548,Rafed0003495,101,1,417,330,100
102,1,1228,Rafed0003495,101,417,1644,1013,100
102,1228,1724,Rafed0003495,102,1,497,410,100
103,1,1084,Rafed0003495,102,497,1580,869,100
103,1084,1544,Rafed0003495,103,1,461,374,100
104,1,1157,Rafed0003495,103,461,1617,942,100
104,1157,1648,Rafed0003495,104,1,492,405,100
105,1,1211,Rafed0003495,104,492,1702,996,100
105,1211,1726,Rafed0003495,105,1,516,429,100
105,1143,1726,Shamela0011812,270,595,1121,303,52
106,1,1173,Rafed0003495,105,516,1688,958,100
106,1173,1610,Rafed0003495,106,1,438,351,100
107,1,1046,Rafed0003495,106,438,1483,831,100
107,1046,1460,Rafed0003495,107,1,415,328,100
108,1,1120,Rafed0003495,107,415,1534,905,100
108,1120,1580,Rafed0003495,108,1,461,374,100
108,27,305,Shamela0011812,317,1032,1324,176,71
109,1,1179,Rafed0003495,108,461,1639,964,100
109,1179,1685,Rafed0003495,109,1,507,420,100
109,249,869,Shamela0011812,313,995,1526,186,26
110,1,1154,Rafed0003495,109,507,1660,939,100
110,1154,1620,Rafed0003495,110,1,467,380,100
111,1,1140,Rafed0003495,110,467,1606,925,100
111,1140,1610,Rafed0003495,111,1,471,384,100
112,1,1157,Rafed0003495,111,471,1627,942,100
112,1157,1628,Rafed0003495,112,1,472,385,100
113,1,1177,Rafed0003495,112,472,1648,962,100
113,1177,1619,Rafed0003495,113,1,443,356,100
114,1,1141,Rafed0003495,113,443,1583,926,100
114,1141,1583,Rafed0003495,114,1,443,356,100
115,1,1146,Rafed0003495,114,443,1588,931,100
115,1146,1616,Rafed0003495,115,1,471,384,100
116,466,1409,Shamela0004473,15444,541,1500,744,95
116,1,1105,Rafed0003495,115,471,1575,890,100
116,1105,1553,Rafed0003495,116,1,449,362,100
117,1,1174,Rafed0003495,116,449,1622,959,100
117,1174,1663,Rafed0003495,117,1,490,403,100
118,1,1130,Rafed0003495,117,490,1619,915,100
118,1130,1582,Rafed0003495,118,1,453,366,100
119,1,1113,Rafed0003495,118,453,1565,898,100
119,1113,1571,Rafed0003495,119,1,459,372,100
120,1,1152,Rafed0003495,119,459,1610,937,100
120,1152,1612,Rafed0003495,120,1,461,374,100
121,1,1143,Rafed0003495,120,461,1603,928,100
121,1143,1571,Rafed0003495,121,1,429,342,100
121,935,1223,JK000371,11,396,669,76,21
122,1,1116,Rafed0003495,121,429,1544,901,100
122,1116,1560,Rafed0003495,122,1,445,358,100
123,1,1163,Rafed0003495,122,445,1607,948,100
123,1163,1603,Rafed0003495,123,1,441,354,100
124,1,1185,Rafed0003495,123,441,1625,970,100
124,1185,1629,Rafed0003495,124,1,445,358,100
125,1,1183,Rafed0003495,124,445,1627,968,100
125,1183,1674,Rafed0003495,125,1,492,405,100
126,1,1231,Rafed0003495,125,492,1722,1016,100
126,1231,1728,Rafed0003495,126,1,498,411,100
127,1,1205,Rafed0003495,126,498,1702,990,100
127,1205,1672,Rafed0003495,127,1,468,381,100
128,1,1158,Rafed0003495,127,468,1625,943,100
128,1158,1636,Rafed0003495,128,1,479,392,100
129,1,1096,Rafed0003495,128,479,1574,881,100
129,1096,1543,Rafed0003495,129,1,448,361,100
130,1,1159,Rafed0003495,129,448,1606,944,100
130,1159,1613,Rafed0003495,130,1,455,368,100
131,1,1104,Rafed0003495,130,455,1558,889,100
131,1104,1556,Rafed0003495,131,1,453,366,100
132,1,1189,Rafed0003495,131,453,1641,974,100
132,1189,1638,Rafed0003495,132,1,450,363,100
133,1,1127,Rafed0003495,132,450,1576,912,100
133,1127,1596,Rafed0003495,133,1,470,383,100
134,1,1208,Rafed0003495,133,470,1677,993,100
134,1208,1647,Rafed0003495,134,1,440,353,100
135,1,1142,Rafed0003495,134,440,1581,927,100
135,1142,1576,Rafed0003495,135,1,435,348,100
136,1,1164,Rafed0003495,135,435,1598,949,100
136,1164,1615,Rafed0003495,136,1,452,365,100
137,1,1094,Rafed0003495,136,452,1545,879,100
137,1094,1573,Rafed0003495,137,1,480,393,100
138,1,1116,Rafed0003495,137,480,1595,901,100
138,1116,1512,Rafed0003495,138,1,397,310,100
138,605,882,JK000362,2041,587,864,215,93
139,1,1023,Rafed0003495,138,397,1419,808,100
139,1023,1449,Rafed0003495,139,1,427,340,100
140,1,1059,Rafed0003495,139,427,1485,844,100
140,1059,1527,Rafed0003495,140,1,469,382,100
141,1,1064,Rafed0003495,140,469,1532,849,100
141,1064,1520,Rafed0003495,141,1,457,370,100
142,1,1196,Rafed0003495,141,457,1652,981,100
142,1196,1645,Rafed0003495,142,1,450,363,100
142,1174,1645,Shamela0011812,323,1,509,373,90
142,1379,1645,ShamAY0038329,556,1103,1405,207,85
142,1257,1645,Rafed0000705Vols,546,21,905,295,40
142,1137,1361,JK000362,2061,1067,1461,152,45
142,1361,1645,JK000362,2062,1,650,221,42
142,1249,1611,JK000362,2064,777,1325,278,60
142,1253,1426,Noorlib0011643,24,290,749,124,32
142,1257,1645,ALCorpus00013,230,132,1020,302,41
142,1137,1611,Shia004695Vols,1023,788,1560,340,53
143,1,1084,Rafed0003495,142,450,1533,869,100
143,1084,1521,Rafed0003495,143,1,438,351,100
143,1,661,Shamela0011812,323,500,1125,464,83
143,17,470,Rafed0000705Vols,546,905,1538,344,65
143,17,407,ALCorpus00013,230,1020,1473,291,76
143,17,548,Shia004695Vols,1024,405,1019,372,69
143,17,449,Shia004695Vols,2041,223,771,325,72
144,1,1159,Rafed0003495,143,438,1596,944,100
144,1159,1588,Rafed0003495,144,1,430,343,100
145,1,1107,Rafed0003495,144,430,1536,892,100
145,1107,1542,Rafed0003495,145,1,436,349,100
146,1,1126,Rafed0003495,145,436,1561,911,100
146,1126,1572,Rafed0003495,146,1,447,360,100
147,1,1132,Rafed0003495,146,447,1578,917,100
147,1132,1585,Rafed0003495,147,1,454,367,100
148,1,1176,Rafed0003495,147,454,1629,961,100
148,1176,1598,Rafed0003495,148,1,423,336,100
149,1,1099,Rafed0003495,148,423,1521,884,100
149,1099,1538,Rafed0003495,149,1,440,353,100
150,1,1099,Rafed0003495,149,440,1538,884,100
150,1099,1593,Rafed0003495,150,1,495,408,100
151,1,1136,Rafed0003495,150,495,1630,921,100
151,1136,1581,Rafed0003495,151,1,446,359,100
152,1,1225,Rafed0003495,151,446,1670,1010,100
152,1225,1706,Rafed0003495,152,1,482,395,100
153,1,1189,Rafed0003495,152,482,1670,974,100
153,1189,1626,Rafed0003495,153,1,438,351,100
153,143,344,Tess21012422,20,997,1196,159,96
154,1,1126,Rafed0003495,153,438,1563,911,100
154,1126,1558,Rafed0003495,154,1,433,346,100
155,1,1126,Rafed0003495,154,433,1558,911,100
155,1126,1558,Rafed0003495,155,1,433,346,100
156,1,1097,Rafed0003495,155,433,1529,882,100
156,1097,1559,Rafed0003495,156,1,463,376,100
157,1,1080,Rafed0003495,156,463,1542,865,100
157,1080,1566,Rafed0003495,157,1,487,400,100
158,1,1157,Rafed0003495,157,487,1643,942,100
158,1157,1591,Rafed0003495,158,1,435,348,100
159,1,1141,Rafed0003495,158,435,1575,926,100
159,1141,1630,Rafed0003495,159,1,490,403,100
160,765,1262,Shamela0036572,45,1133,1600,328,77
160,1248,1649,Shamela0036572,46,1,350,264,79
160,1,1193,Rafed0003495,159,490,1682,978,100
160,1193,1649,Rafed0003495,160,1,457,370,100
161,1,1096,Shamela0036572,46,350,1496,800,82
161,1,1172,Rafed0003495,160,457,1628,957,100
161,1172,1653,Rafed0003495,161,1,482,395,100
161,1123,1375,Shamela0037713,177,723,929,129,57
162,1,1121,Rafed0003495,161,482,1602,906,100
162,1121,1572,Rafed0003495,162,1,452,365,100
163,1,1151,Rafed0003495,162,452,1602,936,100
163,1151,1594,Rafed0003495,163,1,444,357,100
163,1169,1311,Rafed0001140,526,1288,1431,114,99
163,1183,1426,Shamela0037713,177,939,1143,152,74
163,1169,1516,Shamela0029677,1151,262,604,263,93
164,566,1332,Shamela0036572,47,30,808,566,84
164,1,1139,Rafed0003495,163,444,1582,924,100
164,1139,1570,Rafed0003495,164,1,432,345,100
164,9,1139,Shamela0029677,1151,595,1604,761,79
164,1351,1570,Shamela0029677,1156,433,637,145,83
165,1297,1582,Shamela0036572,6,504,773,206,89
165,1297,1582,Shamela0036572,55,504,782,207,86
165,1,1135,Rafed0003495,164,432,1566,920,100
165,1135,1582,Rafed0003495,165,1,448,361,100
165,1,546,Shamela0029677,1156,637,1182,399,86
165,537,1241,Shamela0029677,1157,773,1373,448,74
165,1178,1582,Shamela0029677,1158,6,547,207,41
166,1,797,Shamela0036572,6,773,1417,480,71
166,1,797,Shamela0036572,55,782,1419,477,70
166,1,1151,Rafed0003495,165,448,1598,936,100
166,1151,1601,Rafed0003495,166,1,451,364,100
166,1,274,Shamela0029677,1158,537,746,140,64
167,703,1577,Shamela0036572,5,453,1332,586,72
167,703,1577,Shamela0036572,54,439,1321,584,72
167,1,1147,Rafed0003495,166,451,1597,932,100
167,1147,1577,Rafed0003495,167,1,431,344,100
167,1144,1278,Shamela0011812,108,219,352,86,69
167,1144,1278,Rafed0002654Vols,10243,1123,1256,84,68
167,1144,1278,Rafed0002654Vols,10354,618,746,80,64
167,1017,1577,Shamela0029677,1158,755,1340,407,82
167,1144,1278,Shia004092Vols,10114,1161,1294,84,68
167,1144,1278,Shia004092Vols,10225,713,841,80,64
168,1,223,Shamela0036572,5,1332,1556,166,92
168,223,844,Shamela0036572,6,1,488,369,71
168,1,223,Shamela0036572,54,1321,1544,166,92
168,223,844,Shamela0036572,55,1,488,366,71
168,1,1272,Rafed0003495,167,431,1547,780,68
168,1272,1610,Rafed0003495,168,1,339,279,100
168,1154,1600,Shamela0011812,332,918,1375,285,68
168,1,184,Shamela0029677,1158,1340,1518,137,93
168,200,526,Shamela0029677,1159,9,350,258,91
169,1,1302,Rafed0003495,168,339,1640,1060,100
169,1302,1605,Rafed0003495,169,1,304,244,100
169,36,398,Shamela0011812,332,1437,1666,158,54
169,398,896,Shamela0011812,333,1,348,280,67
170,1,1293,Rafed0003495,169,304,1596,1051,100
170,1293,1630,Rafed0003495,170,1,338,278,100
170,9,380,Shamela0011812,333,961,1566,274,57
